alpha,phi,h
0.335714,0.692408,0.649217
0.278571,0.311050,0.951750
0.560000,0.103120,0.712580
0.283333,0.649167,0.891550
0.337500,0.306794,0.528138
0.128571,0.777950,0.866300
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.510714,0.149212,0.817850
0.581632,0.775864,0.942186
0.325000,0.260813,0.829400
0.171429,0.918650,0.388400
0.700000,0.806869,0.574887
0.602857,0.317060,0.830620
0.407143,0.040450,0.939750
0.465306,0.337221,0.644514
0.225000,0.513563,0.764325
0.417857,0.089663,0.857500
0.166667,0.760067,0.876400
0.336735,0.602857,0.622300
0.221428,0.158400,0.755825
0.519048,0.957633,0.322967
0.257142,0.316025,0.924300
0.378572,0.698050,0.655800
0.585714,0.320450,0.761633
0.240000,0.532290,0.802580
0.614286,0.686550,0.443300
0.480000,0.878550,0.837300
0.323809,0.336833,0.630983
0.354286,0.920550,0.838880
0.107143,0.727450,0.894575
0.639286,0.856862,0.859400
0.501786,0.155444,0.889662
0.350000,0.477888,0.849750
0.189285,0.566787,0.791000
0.334286,0.334380,0.642660
0.400000,0.225700,0.828300
0.307143,0.423875,0.585100
0.631429,0.791700,0.905420
0.382143,0.701181,0.932850
0.548980,0.965729,0.342600
0.142857,0.489000,0.688800
0.239285,0.375525,0.861150
0.488096,0.778300,0.610433
0.380000,0.435915,0.587170
0.265080,0.157172,0.672589
0.403571,0.542112,0.543400
0.559524,0.716358,0.737433
0.442857,0.470300,0.667500
0.383333,0.175650,0.809967
0.437500,0.511350,0.787950
0.404082,0.215571,0.978643
0.321429,0.695900,0.986650
0.176191,0.423183,0.747300
0.391071,0.126675,0.795800
0.566667,0.347517,0.794933
0.264286,0.562242,0.945483
0.380952,0.396350,0.879400
0.383673,0.883121,0.424929
0.635714,0.656725,0.489650
0.400000,0.855400,0.531350
0.310714,0.505088,0.668875
0.468571,0.433970,0.842160
0.332143,0.786262,0.628000
0.510714,0.571625,0.972900
0.308163,0.245007,0.729329
0.344898,0.438314,0.466986
0.335714,0.573513,0.801825
0.350000,0.840812,0.911300
0.317857,0.607275,0.818600
0.261905,0.356067,0.572633
0.371428,0.626262,0.678950
0.528571,0.459125,0.960683
0.153571,0.561412,0.465225
0.133334,0.618517,0.725700
0.757143,0.911650,0.599900
0.575510,0.228421,0.891729
0.695918,0.443657,0.930900
0.407936,0.346639,0.770300
0.192857,0.569512,0.765650
0.478571,0.819562,0.921225
0.373810,0.947892,0.865233
0.285714,0.368975,0.607000
0.238776,0.176843,0.685543
0.438775,0.557286,0.792543
0.285714,0.274913,0.864375
0.624490,0.704307,0.768786
0.442857,0.028350,0.971200
0.400000,0.839300,0.198700
0.117460,0.692106,0.867144
0.355556,0.237550,0.795378
0.680953,0.155767,0.600267
0.114286,0.727080,0.915680
0.252381,0.145917,0.867467
0.516667,0.428733,0.731500
0.607143,0.533363,0.794775
0.396429,0.292000,0.634000
0.490476,0.484183,0.728900
0.485714,0.081975,0.779300
0.509524,0.747017,0.726900
