alpha,phi,h
0.437143,0.699650,0.697940
0.507143,0.934675,0.896650
0.560000,0.103120,0.712580
0.396825,0.522033,0.930956
0.268571,0.811690,0.961760
0.276190,0.351633,0.881667
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.300000,0.746900,0.705100
0.642857,0.337650,0.685100
0.121429,0.278913,0.809725
0.431429,0.772390,0.856020
0.379592,0.962071,0.352929
0.602857,0.317060,0.830620
0.407143,0.040450,0.939750
0.214286,0.978900,0.520567
0.283673,0.594607,0.911100
0.417857,0.089663,0.857500
0.485714,0.425010,0.560480
0.042857,0.710600,0.469200
0.221428,0.158400,0.755825
0.404762,0.491267,0.569500
0.483333,0.328817,0.948283
0.257143,0.649100,0.843500
0.304762,0.367867,0.951267
0.058730,0.633728,0.948278
0.089286,0.527100,0.530900
0.357143,0.489600,0.991100
0.457143,0.930950,0.469650
0.354286,0.920550,0.838880
0.107143,0.727450,0.894575
0.400000,0.697250,0.803033
0.657143,0.604300,0.875900
0.350000,0.477888,0.849750
0.189285,0.566787,0.791000
0.334286,0.334380,0.642660
0.400000,0.225700,0.828300
0.395238,0.190250,0.779267
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.630952,0.796500,0.556433
0.277143,0.779850,0.785780
0.187755,0.649979,0.750986
0.385714,0.579600,0.920400
0.287302,0.438722,0.856922
0.677551,0.787721,0.917486
0.114286,0.864033,0.918333
0.650000,0.628425,0.831300
0.514286,0.391333,0.836133
0.555357,0.586506,0.782913
0.489286,0.578962,0.720825
0.219048,0.178367,0.854133
0.471428,0.375967,0.804022
0.176191,0.423183,0.747300
0.417857,0.511550,0.938150
0.566667,0.347517,0.794933
0.525000,0.647263,0.706375
0.091071,0.375094,0.839138
0.383673,0.883121,0.424929
0.621429,0.377208,0.614333
0.685715,0.601917,0.841500
0.310714,0.505088,0.668875
0.602381,0.604742,0.795633
0.261904,0.670667,0.856000
0.266667,0.348933,0.908367
0.557143,0.608767,0.835267
0.548214,0.914269,0.897050
0.471428,0.591519,0.902925
0.571429,0.249671,0.934343
0.430612,0.895421,0.915229
0.416326,0.949186,0.747286
0.440000,0.689320,0.882660
0.352381,0.330883,0.807033
0.607143,0.951350,0.380400
0.354286,0.081310,0.852340
0.332143,0.874637,0.887450
0.450000,0.418625,0.678000
0.338095,0.936533,0.837600
0.407936,0.346639,0.770300
0.271428,0.245312,0.822025
0.328571,0.528019,0.933588
0.504762,0.467625,0.731667
0.592858,0.164038,0.788475
0.545714,0.280510,0.905620
0.350000,0.802342,0.531533
0.285714,0.274913,0.864375
0.418367,0.942521,0.752529
0.442857,0.028350,0.971200
0.368571,0.429950,0.933020
0.214286,0.393150,0.925900
0.625397,0.285194,0.862744
0.595918,0.080907,0.764371
0.477551,0.423643,0.783771
0.114286,0.841170,0.951960
0.645715,0.592080,0.815900
0.385714,0.573167,0.740083
0.396429,0.292000,0.634000
0.490476,0.484183,0.728900
0.485714,0.081975,0.779300
0.160714,0.622450,0.847925
