alpha,phi,h
0.382143,0.423425,0.532825
0.133333,0.280683,0.760467
0.107143,0.281108,0.678633
0.266667,0.402392,0.950483
0.514286,0.094100,0.803800
0.157143,0.018650,0.964000
0.425000,0.525425,0.886125
0.226190,0.340467,0.609783
0.510714,0.149212,0.817850
0.088571,0.111900,0.884640
0.036508,0.084106,0.636922
0.171429,0.918650,0.388400
0.217143,0.399350,0.894140
0.240476,0.500567,0.865367
0.328571,0.362580,0.738980
0.053061,0.605043,0.930614
0.078572,0.315850,0.715200
0.104082,0.362786,0.645300
0.257143,0.386980,0.793440
0.071428,0.235350,0.770380
0.357143,0.393250,0.588667
0.404762,0.491267,0.569500
0.202041,0.353143,0.826800
0.217857,0.629962,0.580150
0.062857,0.192420,0.917220
0.058730,0.633728,0.948278
0.307143,0.308633,0.625417
0.223214,0.407331,0.841925
0.123810,0.455267,0.859300
0.085715,0.383171,0.690686
0.096429,0.230862,0.885400
0.064286,0.131050,0.838500
0.233333,0.474333,0.868033
0.125397,0.240128,0.875022
0.307143,0.783525,0.840375
0.042857,0.441900,0.759750
0.176190,0.567900,0.854483
0.395238,0.190250,0.779267
0.242857,0.738200,0.648500
0.106122,0.797393,0.813714
0.392857,0.022525,0.743250
0.294286,0.336330,0.322820
0.142857,0.705525,0.588483
0.046939,0.490543,0.841986
0.071429,0.165500,0.921871
0.109524,0.699167,0.447800
0.085714,0.577508,0.627383
0.364286,0.878075,0.925750
0.285714,0.384833,0.959283
0.205714,0.567300,0.812440
0.085714,0.131340,0.787760
0.219048,0.178367,0.854133
0.064286,0.089283,0.817767
0.311429,0.281200,0.757340
0.076190,0.501800,0.935967
0.300000,0.120292,0.801400
0.210715,0.428425,0.907700
0.083333,0.585292,0.854500
0.128572,0.550433,0.804833
0.268254,0.398239,0.618789
0.291429,0.656160,0.806420
0.257142,0.515717,0.659467
0.033333,0.211033,0.968467
0.075000,0.467825,0.877225
0.141270,0.337133,0.889122
0.125000,0.202875,0.772275
0.228572,0.257900,0.983760
0.319048,0.358692,0.656233
0.478572,0.708225,0.972450
0.128571,0.215433,0.747800
0.304762,0.417050,0.912333
0.131429,0.548630,0.947120
0.092857,0.335450,0.829300
0.128572,0.066775,0.930150
0.046428,0.157900,0.985075
0.100000,0.509050,0.845517
0.100000,0.300639,0.658567
0.457143,0.449950,0.577800
0.014286,0.403700,0.978800
0.192857,0.569512,0.765650
0.078572,0.116962,0.683250
0.067857,0.664150,0.981550
0.190476,0.213400,0.525000
0.214286,0.403075,0.830500
0.244898,0.439157,0.915171
0.085714,0.194550,0.977000
0.085714,0.656550,0.997700
0.040000,0.344460,0.676080
0.326786,0.408444,0.833037
0.039286,0.604838,0.826675
0.078571,0.203138,0.914150
0.428571,0.200050,0.940380
0.321428,0.741167,0.667833
0.188572,0.415180,0.830000
0.205714,0.860980,0.533160
0.251429,0.774720,0.832200
0.396429,0.292000,0.634000
0.262857,0.313850,0.686480
0.107937,0.415744,0.946467
0.279592,0.459679,0.525086
