alpha,phi,h
0.335714,0.692408,0.649217
0.133333,0.280683,0.760467
0.560000,0.103120,0.712580
0.500000,0.011000,0.925833
0.337500,0.306794,0.528138
0.357143,0.350725,0.828000
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.510714,0.149212,0.817850
0.347619,0.610975,0.730500
0.021428,0.377525,0.673050
0.171429,0.918650,0.388400
0.259524,0.325200,0.855533
0.602857,0.317060,0.830620
0.328571,0.362580,0.738980
0.290476,0.762300,0.871700
0.348979,0.101629,0.819714
0.417857,0.089663,0.857500
0.485714,0.425010,0.560480
0.585714,0.103020,0.835680
0.221428,0.158400,0.755825
0.392857,0.678392,0.842450
0.538095,0.606583,0.709967
0.378572,0.698050,0.655800
0.622857,0.654160,0.860000
0.240000,0.532290,0.802580
0.234286,0.096630,0.686460
0.085714,0.243688,0.950775
0.360714,0.391863,0.885450
0.523810,0.382850,0.723917
0.474286,0.309140,0.808300
0.580952,0.417183,0.698567
0.317857,0.429650,0.765475
0.350000,0.477888,0.849750
0.376190,0.639833,0.581000
0.042857,0.441900,0.759750
0.328572,0.410460,0.791860
0.395238,0.190250,0.779267
0.631429,0.791700,0.905420
0.314285,0.666750,0.591150
0.389286,0.087913,0.663750
0.346429,0.386656,0.519138
0.268571,0.768900,0.797380
0.046939,0.490543,0.841986
0.053571,0.232387,0.759375
0.316667,0.355783,0.618050
0.404762,0.442417,0.392933
0.360714,0.772550,0.649225
0.200000,0.256560,0.739260
0.289285,0.402419,0.954712
0.476191,0.880208,0.910917
0.342857,0.651167,0.651500
0.339286,0.846800,0.678725
0.328571,0.174500,0.885640
0.417857,0.511550,0.938150
0.292857,0.345150,0.923650
0.409524,0.125325,0.916967
0.237143,0.873400,0.803980
0.383673,0.883121,0.424929
0.600000,0.074064,0.825971
0.400000,0.855400,0.531350
0.310714,0.801300,0.830075
0.400000,0.189525,0.783750
0.332143,0.786262,0.628000
0.497143,0.794510,0.904140
0.274286,0.344110,0.825220
0.571429,0.072850,0.815950
0.292857,0.363575,0.844800
0.280000,0.482990,0.940320
0.411429,0.165250,0.880420
0.050000,0.697575,0.429383
0.094643,0.439006,0.679850
0.414286,0.826867,0.949000
0.514286,0.297633,0.938767
0.461224,0.932014,0.829143
0.108163,0.242871,0.720300
0.411429,0.103360,0.618800
0.469388,0.172071,0.747914
0.640000,0.272390,0.858980
0.521428,0.212400,0.924650
0.226531,0.529886,0.766714
0.067857,0.664150,0.981550
0.190476,0.213400,0.525000
0.238776,0.176843,0.685543
0.244898,0.439157,0.915171
0.444898,0.561393,0.834929
0.280000,0.484940,0.860640
0.442857,0.028350,0.971200
0.557143,0.379789,0.753100
0.137143,0.489660,0.752320
0.175000,0.078300,0.808500
0.110714,0.119188,0.864300
0.321428,0.741167,0.667833
0.480952,0.055842,0.680033
0.205714,0.860980,0.533160
0.265714,0.434280,0.556700
0.396429,0.292000,0.634000
0.257143,0.918900,0.770800
0.359524,0.281983,0.973867
0.023809,0.407175,0.879433
