alpha,phi,h
0.585714,0.182800,0.169400
0.562857,0.167580,0.706420
0.767857,0.203337,0.135500
0.357143,0.608620,0.565240
0.466667,0.229433,0.503367
0.754286,0.410350,0.798380
0.685714,0.771250,0.755900
0.950000,0.122087,0.630050
0.861905,0.141183,0.487667
0.747619,0.233558,0.133817
0.589796,0.320671,0.614514
0.847619,0.106083,0.873900
0.657142,0.165850,0.260000
0.695238,0.130183,0.796267
0.865714,0.129900,0.776260
0.857143,0.085833,0.576667
0.567857,0.137537,0.840350
0.828571,0.300700,0.548500
0.614286,0.099606,0.742812
0.788571,0.498380,0.668980
0.876191,0.445467,0.430800
0.628572,0.431725,0.728450
0.826191,0.555650,0.677867
0.774286,0.071790,0.593800
0.328572,0.236442,0.888900
0.525714,0.217220,0.904020
0.635714,0.373200,0.677400
0.800000,0.124600,0.668650
0.814286,0.272570,0.838000
0.428572,0.655250,0.433950
0.761905,0.122250,0.547167
0.607143,0.053925,0.644100
0.935715,0.427625,0.659650
0.908164,0.473921,0.295271
0.583673,0.100671,0.742743
0.628571,0.131400,0.541500
0.635714,0.886475,0.110300
0.889286,0.453563,0.510750
0.660714,0.422450,0.652350
0.838095,0.033742,0.515033
0.778571,0.076637,0.569625
0.685714,0.246180,0.327480
0.780952,0.253817,0.652633
0.714286,0.115875,0.307500
0.489286,0.397587,0.813325
0.500000,0.194250,0.578250
0.528572,0.289100,0.651833
0.951020,0.075436,0.771586
0.610714,0.420437,0.382850
0.476190,0.136833,0.759000
0.761905,0.505717,0.588333
0.596429,0.179638,0.558750
0.607143,0.634442,0.396350
0.892857,0.133042,0.583683
0.694286,0.154570,0.851440
0.709524,0.237733,0.525467
0.723810,0.072667,0.792967
0.817858,0.457100,0.475925
0.780952,0.218192,0.780083
0.587755,0.100686,0.771357
0.714286,0.422462,0.674400
0.775000,0.216463,0.754525
0.595238,0.062050,0.729283
0.687755,0.055779,0.742043
0.607143,0.174450,0.599400
0.595919,0.149743,0.725857
0.539286,0.037212,0.671450
0.607143,0.014767,0.965500
0.771429,0.631850,0.551400
0.633333,0.157908,0.674233
0.811429,0.102320,0.669760
0.852381,0.520767,0.793733
0.553571,0.875375,0.283100
0.653571,0.326288,0.780400
0.571428,0.048579,0.513300
0.689286,0.187463,0.563575
0.678572,0.086675,0.844000
0.676191,0.038400,0.963000
0.722222,0.025933,0.569378
0.638095,0.451350,0.653267
0.425000,0.349538,0.525400
0.908571,0.112510,0.807080
0.368572,0.499850,0.488340
0.777551,0.311757,0.656157
0.650000,0.297733,0.636200
0.833333,0.333383,0.546267
0.867347,0.067064,0.475300
0.476191,0.194800,0.310500
0.730952,0.242033,0.624150
0.507937,0.064956,0.887544
0.680000,0.341900,0.882760
0.850000,0.579167,0.584367
0.566667,0.228983,0.670233
0.834286,0.071540,0.850580
0.504762,0.186567,0.290800
0.442857,0.388420,0.461540
0.478572,0.022792,0.555183
0.592857,0.071413,0.709000
0.600000,0.102887,0.848975
0.645238,0.308800,0.911167
