alpha,phi,h
0.296429,0.209775,0.785925
0.438095,0.461083,0.510533
0.767857,0.203337,0.135500
0.250000,0.702812,0.307842
0.252381,0.306083,0.489733
0.535714,0.109800,0.672183
0.541071,0.069419,0.498600
0.542857,0.673650,0.560200
0.559524,0.100817,0.803467
0.747619,0.233558,0.133817
0.400000,0.315500,0.844500
0.571429,0.068250,0.745500
0.285714,0.353650,0.836000
0.500000,0.108375,0.818550
0.607143,0.069562,0.747225
0.564286,0.030575,0.677800
0.496429,0.189600,0.601187
0.511905,0.692167,0.486650
0.506122,0.062629,0.927129
0.453572,0.243700,0.586275
0.260000,0.368830,0.475600
0.514286,0.189550,0.558800
0.564286,0.193100,0.558900
0.292857,0.172900,0.547100
0.622857,0.654160,0.860000
0.557143,0.086025,0.744933
0.635714,0.373200,0.677400
0.583928,0.324206,0.223837
0.557143,0.345875,0.691100
0.414286,0.471508,0.698250
0.530952,0.280217,0.457700
0.314286,0.741700,0.351300
0.632143,0.427769,0.645375
0.591428,0.026860,0.715400
0.228571,0.351200,0.549350
0.465714,0.088960,0.484100
0.635714,0.886475,0.110300
0.307143,0.411500,0.736600
0.475000,0.306575,0.646675
0.453571,0.543675,0.586900
0.521429,0.135912,0.822075
0.500000,0.179050,0.712600
0.157143,0.001300,0.998400
0.714286,0.115875,0.307500
0.320000,0.181050,0.597560
0.307143,0.320462,0.555638
0.267857,0.264887,0.674000
0.285714,0.353650,0.836000
0.557143,0.307150,0.971300
0.476190,0.136833,0.759000
0.517857,0.294913,0.561150
0.528571,0.867000,0.201700
0.607143,0.634442,0.396350
0.353571,0.307975,0.889675
0.387755,0.202721,0.623600
0.271429,0.536840,0.496760
0.400000,0.053229,0.534800
0.557143,0.855700,0.606300
0.602041,0.070700,0.743400
0.639285,0.193125,0.563225
0.338095,0.003875,0.550900
0.396428,0.038975,0.520850
0.371429,0.338039,0.862789
0.461905,0.101683,0.637833
0.385714,0.297333,0.867917
0.595919,0.149743,0.725857
0.152381,0.352650,0.508333
0.445714,0.312100,0.478060
0.551428,0.862590,0.225060
0.609524,0.565625,0.502700
0.682857,0.080240,0.534440
0.671429,0.107050,0.829433
0.595238,0.075694,0.824356
0.580000,0.073030,0.727640
0.323214,0.342850,0.501888
0.385714,0.322450,0.878317
0.657143,0.219800,0.820433
0.490476,0.210933,0.562633
0.610204,0.259879,0.836200
0.260715,0.390969,0.510975
0.534694,0.379393,0.732000
0.285714,0.291025,0.879083
0.368572,0.499850,0.488340
0.314286,0.250175,0.902750
0.597619,0.175375,0.891417
0.628572,0.337017,0.807800
0.621429,0.056050,0.689150
0.585714,0.344050,0.694400
0.314286,0.278658,0.771217
0.344444,0.152678,0.869144
0.300000,0.519950,0.662400
0.488571,0.246240,0.600680
0.379592,0.463336,0.495043
0.463265,0.743279,0.433757
0.214286,0.189967,0.681167
0.426531,0.332521,0.862429
0.478572,0.022792,0.555183
0.633333,0.035033,0.952200
0.546939,0.224871,0.690829
0.485714,0.188842,0.583433
