alpha,phi,h
0.576190,0.604933,0.660633
0.385714,0.883750,0.928200
0.716666,0.266442,0.864683
0.683674,0.526857,0.829486
0.307143,0.467737,0.853612
0.614285,0.929083,0.955817
0.500000,0.877242,0.581433
0.421428,0.637092,0.803733
0.379592,0.810843,0.867771
0.728571,0.706850,0.954825
0.592857,0.681275,0.704150
0.792857,0.329450,0.897600
0.476785,0.565525,0.905800
0.214286,0.100350,0.856100
0.750000,0.402150,0.958350
0.508571,0.749720,0.846300
0.590476,0.936075,0.961517
0.390476,0.079717,0.827167
0.742857,0.374621,0.673386
0.664286,0.514387,0.687850
0.362857,0.051550,0.931500
0.446939,0.500607,0.621943
0.605714,0.911020,0.850360
0.480952,0.909783,0.533200
0.119048,0.661892,0.777417
0.521429,0.662250,0.923050
0.548214,0.260225,0.884663
0.578572,0.600725,0.680950
0.411428,0.716090,0.841440
0.528571,0.539600,0.481500
0.635714,0.263967,0.843983
0.469643,0.190056,0.830863
0.578571,0.250862,0.730325
0.585714,0.448550,0.602200
0.788095,0.380308,0.962483
0.785714,0.500325,0.834950
0.487755,0.557421,0.621471
0.557143,0.285733,0.900150
0.391429,0.900230,0.947860
0.695918,0.300807,0.747100
0.700000,0.413450,0.752750
0.242857,0.486650,0.851500
0.467857,0.485613,0.721150
0.480952,0.360317,0.943767
0.605714,0.345060,0.726780
0.577143,0.867150,0.930170
0.567857,0.438913,0.610950
0.545714,0.618140,0.961620
0.557143,0.728650,0.389000
0.535714,0.140400,0.947750
0.771429,0.610950,0.609500
0.795238,0.275867,0.924133
0.285714,0.562750,0.785400
0.582143,0.083450,0.974625
0.485714,0.637733,0.930333
0.365714,0.332090,0.726700
0.612245,0.307036,0.966043
0.528571,0.638970,0.887940
0.560000,0.284070,0.682640
0.528571,0.260800,0.900700
0.660714,0.930550,0.954925
0.588095,0.319267,0.888600
0.319048,0.274217,0.942767
0.485714,0.250275,0.959550
0.692857,0.500475,0.924250
0.342857,0.573700,0.920650
0.635714,0.139450,0.824950
0.437143,0.867140,0.865260
0.214286,0.100350,0.856100
0.400000,0.710250,0.686280
0.322449,0.126471,0.708257
0.500000,0.527369,0.696700
0.595918,0.155743,0.715000
0.571429,0.483383,0.929667
0.476191,0.492167,0.956633
0.704762,0.504467,0.929667
0.385714,0.866450,0.585600
0.390476,0.271867,0.870533
0.421428,0.178450,0.702775
0.471429,0.517940,0.782340
0.514286,0.581450,0.508475
0.547619,0.394733,0.690433
0.750000,0.732975,0.839750
0.785714,0.598950,0.801033
0.285714,0.665100,0.792750
0.540476,0.422675,0.788600
0.480952,0.555250,0.601267
0.426190,0.399883,0.936467
0.406122,0.324943,0.828114
0.585714,0.595450,0.728450
0.250000,0.096933,0.852333
0.700000,0.692750,0.976900
0.876190,0.443100,0.786900
0.571428,0.245231,0.743200
0.875000,0.823137,0.823200
0.526531,0.467014,0.636986
0.480952,0.854550,0.597900
0.731746,0.171650,0.954333
0.303571,0.525700,0.702075
0.600000,0.283443,0.854986
