alpha,phi,h
0.296429,0.209775,0.785925
0.562857,0.167580,0.706420
0.885714,0.491133,0.344683
0.592858,0.303400,0.322950
0.828571,0.215370,0.562660
0.535714,0.109800,0.672183
0.371428,0.750075,0.399950
0.695918,0.528100,0.398814
0.611429,0.307070,0.825080
0.628571,0.444312,0.622275
0.771428,0.466617,0.543800
0.571429,0.068250,0.745500
0.652381,0.300067,0.587433
0.500000,0.108375,0.818550
0.607143,0.069562,0.747225
0.551786,0.011956,0.540025
0.567857,0.137537,0.840350
0.511905,0.692167,0.486650
0.739286,0.389987,0.206275
0.804762,0.064233,0.794100
0.260000,0.368830,0.475600
0.375000,0.213962,0.940875
0.564286,0.193100,0.558900
0.207143,0.363488,0.599650
0.788571,0.031030,0.656580
0.648980,0.398693,0.659171
0.635714,0.373200,0.677400
0.566667,0.099500,0.784667
0.557143,0.345875,0.691100
0.592857,0.266525,0.563150
0.530952,0.280217,0.457700
0.607143,0.053925,0.644100
0.514286,0.435650,0.556700
0.702381,0.065058,0.796617
0.580952,0.241900,0.773000
0.628571,0.131400,0.541500
0.635714,0.886475,0.110300
0.307143,0.411500,0.736600
0.348572,0.672700,0.193380
0.453571,0.543675,0.586900
0.400000,0.341428,0.536867
0.592857,0.071592,0.729217
0.419643,0.290406,0.757225
0.321429,0.347600,0.820575
0.528571,0.756250,0.614267
0.706122,0.481993,0.565229
0.600000,0.191450,0.424500
0.285714,0.353650,0.836000
0.464286,0.441825,0.386625
0.476190,0.136833,0.759000
0.631428,0.289790,0.750060
0.411428,0.134480,0.636760
0.607143,0.634442,0.396350
0.400000,0.579087,0.602200
0.910714,0.131788,0.389450
0.271429,0.536840,0.496760
0.400000,0.053229,0.534800
0.557143,0.855700,0.606300
0.585714,0.197337,0.826950
0.639285,0.193125,0.563225
0.714286,0.422462,0.674400
0.916327,0.162750,0.477314
0.585714,0.044200,0.950100
0.445714,0.737420,0.509660
0.607143,0.174450,0.599400
0.504762,0.611100,0.611967
0.152381,0.352650,0.508333
0.607143,0.014767,0.965500
0.857143,0.183383,0.523467
0.609524,0.565625,0.502700
0.811429,0.102320,0.669760
0.291429,0.388900,0.638200
0.835715,0.423425,0.679750
0.328571,0.080600,0.602100
0.571428,0.048579,0.513300
0.792857,0.435785,0.636160
0.657143,0.219800,0.820433
0.676191,0.038400,0.963000
0.669048,0.073875,0.837367
0.260715,0.390969,0.510975
0.653571,0.618162,0.234250
0.285714,0.291025,0.879083
0.368572,0.499850,0.488340
0.314286,0.250175,0.902750
0.700000,0.397600,0.634500
0.657143,0.127962,0.836650
0.542857,0.105720,0.870920
0.476191,0.194800,0.310500
0.545714,0.071770,0.578220
0.507937,0.064956,0.887544
0.300000,0.519950,0.662400
0.488571,0.246240,0.600680
0.379592,0.463336,0.495043
0.614285,0.506020,0.084820
0.607143,0.599475,0.449863
0.426531,0.332521,0.862429
0.721429,0.134813,0.592850
0.704762,0.283333,0.781183
0.546939,0.224871,0.690829
0.750000,0.292450,0.791350
