alpha,phi,h
0.296429,0.209775,0.785925
0.438095,0.461083,0.510533
0.635714,0.086750,0.512300
0.592858,0.303400,0.322950
0.692857,0.099200,0.640075
0.535714,0.109800,0.672183
0.371428,0.750075,0.399950
0.695918,0.528100,0.398814
0.559524,0.100817,0.803467
0.716666,0.185467,0.377300
0.642857,0.682675,0.339500
0.417857,0.244563,0.868950
0.285714,0.353650,0.836000
0.619048,0.065392,0.722517
0.607143,0.069562,0.747225
0.564286,0.030575,0.677800
0.496429,0.189600,0.601187
0.542857,0.314140,0.562700
0.506122,0.062629,0.927129
0.553571,0.123900,0.873275
0.593878,0.421621,0.530457
0.375000,0.213962,0.940875
0.564286,0.193100,0.558900
0.580952,0.043750,0.721433
0.622857,0.654160,0.860000
0.648980,0.398693,0.659171
0.552381,0.475583,0.600983
0.566667,0.099500,0.784667
0.347619,0.337825,0.748117
0.510204,0.269271,0.556271
0.414285,0.479900,0.131050
0.592857,0.297812,0.583825
0.514286,0.435650,0.556700
0.702381,0.065058,0.796617
0.689796,0.169114,0.315486
0.661905,0.358783,0.401633
0.635714,0.886475,0.110300
0.307143,0.411500,0.736600
0.348572,0.672700,0.193380
0.251428,0.450210,0.495840
0.521428,0.268433,0.611217
0.500000,0.179050,0.712600
0.419643,0.290406,0.757225
0.321429,0.347600,0.820575
0.478572,0.077500,0.873500
0.706122,0.481993,0.565229
0.267857,0.264887,0.674000
0.308163,0.310657,0.493643
0.508929,0.183044,0.591975
0.476190,0.136833,0.759000
0.202857,0.349100,0.522180
0.323810,0.313450,0.526933
0.607143,0.634442,0.396350
0.514286,0.139950,0.568233
0.464286,0.085892,0.557533
0.271429,0.536840,0.496760
0.407143,0.191037,0.583825
0.557143,0.855700,0.606300
0.361905,0.361017,0.802333
0.639285,0.193125,0.563225
0.338095,0.003875,0.550900
0.396428,0.038975,0.520850
0.407143,0.160883,0.552417
0.445714,0.737420,0.509660
0.557143,0.038300,0.498625
0.642857,0.099950,0.165600
0.152381,0.352650,0.508333
0.680953,0.092000,0.637100
0.771429,0.631850,0.551400
0.609524,0.565625,0.502700
0.402857,0.446460,0.464820
0.291429,0.388900,0.638200
0.817143,0.461760,0.541940
0.328571,0.080600,0.602100
0.637143,0.036150,0.661440
0.666667,0.083275,0.794750
0.657143,0.219800,0.820433
0.561224,0.386136,0.616786
0.614286,0.422275,0.642150
0.260715,0.390969,0.510975
0.653571,0.618162,0.234250
0.285714,0.291025,0.879083
0.348571,0.267390,0.687320
0.314286,0.250175,0.902750
0.485714,0.071325,0.515075
0.454762,0.063192,0.490500
0.676191,0.281750,0.807267
0.476191,0.194800,0.310500
0.585714,0.086150,0.761400
0.574286,0.035770,0.676640
0.300000,0.519950,0.662400
0.530952,0.044425,0.540200
0.485714,0.633417,0.637383
0.463265,0.743279,0.433757
0.607143,0.599475,0.449863
0.507143,0.834550,0.519950
0.392857,0.468850,0.257175
0.633333,0.035033,0.952200
0.735715,0.289300,0.609700
0.575000,0.026337,0.922700
