alpha,phi,h
0.576190,0.604933,0.660633
0.407143,0.336655,0.911750
0.885714,0.208600,0.996200
0.442857,0.440060,0.489020
0.857143,0.176075,0.798600
0.451020,0.609443,0.849614
0.795238,0.470292,0.884100
0.421428,0.637092,0.803733
0.462857,0.584650,0.871320
0.466667,0.455483,0.975600
0.510714,0.422963,0.962550
0.342857,0.498550,0.612900
0.728571,0.449410,0.745840
0.461905,0.484300,0.757267
0.508163,0.265579,0.959414
0.508571,0.749720,0.846300
0.559524,0.239092,0.944700
0.390476,0.079717,0.827167
0.228572,0.562730,0.761060
0.700000,0.506167,0.590033
0.496429,0.255150,0.915200
0.446939,0.500607,0.621943
0.414286,0.502500,0.651500
0.671428,0.525338,0.711300
0.388095,0.530475,0.497583
0.622857,0.242080,0.796640
0.464286,0.197200,0.975800
0.578572,0.600725,0.680950
0.890476,0.837533,0.870900
0.626531,0.597657,0.943929
0.485715,0.523860,0.761660
0.592857,0.825125,0.736275
0.578571,0.250862,0.730325
0.457143,0.554362,0.764100
0.788095,0.380308,0.962483
0.533333,0.363958,0.884317
0.487755,0.557421,0.621471
0.328571,0.341180,0.881180
0.333333,0.375167,0.747233
0.571429,0.471633,0.688433
0.528571,0.229400,0.721250
0.506123,0.551243,0.758886
0.428571,0.670338,0.700325
0.252381,0.548317,0.862967
0.434286,0.520150,0.786280
0.589796,0.306743,0.908729
0.567857,0.438913,0.610950
0.488571,0.176770,0.817000
0.595715,0.360500,0.703200
0.393877,0.225557,0.832657
0.557143,0.695125,0.757700
0.409524,0.275633,0.875433
0.474286,0.395550,0.915380
0.776190,0.490950,0.826900
0.488572,0.509570,0.713840
0.578571,0.132883,0.760933
0.457143,0.016900,0.957333
0.528571,0.638970,0.887940
0.242857,0.111600,0.737500
0.621428,0.186475,0.879675
0.246429,0.100175,0.839800
0.320000,0.336150,0.918720
0.309524,0.403567,0.701567
0.504081,0.505514,0.607414
0.692857,0.500475,0.924250
0.376191,0.107217,0.929033
0.635714,0.139450,0.824950
0.251020,0.098529,0.715457
0.462857,0.479480,0.751020
0.400000,0.710250,0.686280
0.528571,0.192300,0.918650
0.512245,0.401800,0.947957
0.509524,0.289367,0.940767
0.571429,0.483383,0.929667
0.435714,0.264000,0.587950
0.540816,0.398350,0.875271
0.871429,0.488150,0.686700
0.512987,0.370650,0.924573
0.878571,0.402238,0.854775
0.735714,0.096925,0.832400
0.305715,0.575150,0.672460
0.360714,0.241450,0.889750
0.478572,0.483217,0.783250
0.442857,0.528150,0.823600
0.644898,0.423071,0.951757
0.711429,0.443520,0.918880
0.471429,0.583433,0.846267
0.795238,0.156367,0.943367
0.493877,0.643671,0.956329
0.605714,0.396770,0.749060
0.182143,0.329738,0.654225
0.769841,0.373767,0.929400
0.450000,0.537300,0.858550
0.571428,0.245231,0.743200
0.417143,0.821670,0.936820
0.580952,0.329150,0.886350
0.487500,0.595613,0.850888
0.500000,0.217000,0.949600
0.430952,0.569117,0.631583
0.571429,0.368144,0.866544
