alpha,phi,h
0.121429,0.234283,0.647700
0.085714,0.162540,0.636500
0.542857,0.412633,0.392567
0.085714,0.127605,0.785380
0.465714,0.155300,0.897260
0.050000,0.080217,0.597233
0.150000,0.570900,0.379375
0.028571,0.118300,0.322300
0.512245,0.161279,0.747614
0.075000,0.090163,0.553250
0.478571,0.411437,0.719675
0.285714,0.126000,0.901925
0.063492,0.060250,0.623422
0.092857,0.076175,0.355100
0.257143,0.444200,0.700800
0.273809,0.284525,0.793017
0.083333,0.130100,0.652967
0.371429,0.089838,0.429800
0.471429,0.166350,0.699150
0.035715,0.730700,0.794300
0.282143,0.318350,0.624800
0.116667,0.284908,0.473750
0.511905,0.149950,0.872800
0.085714,0.071915,0.623840
0.328572,0.236442,0.888900
0.393878,0.181029,0.623457
0.066667,0.374867,0.661500
0.301786,0.435381,0.643262
0.361905,0.026908,0.685400
0.268571,0.760500,0.443940
0.180952,0.343850,0.854967
0.080000,0.177020,0.631940
0.114286,0.158130,0.639820
0.190476,0.083792,0.762883
0.052381,0.190017,0.726733
0.428571,0.651000,0.558900
0.371428,0.711050,0.547350
0.104762,0.350067,0.625267
0.044898,0.490593,0.794529
0.274286,0.076340,0.226700
0.200000,0.086038,0.892950
0.157143,0.458300,0.649700
0.238095,0.128675,0.209950
0.185714,0.307525,0.658300
0.160714,0.047800,0.551050
0.328571,0.018067,0.543233
0.122857,0.173630,0.389900
0.368571,0.574450,0.380520
0.278571,0.406863,0.415575
0.154286,0.726920,0.510740
0.420000,0.087870,0.699320
0.339286,0.310012,0.639850
0.035714,0.030225,0.956450
0.160000,0.088390,0.784600
0.657143,0.524000,0.378900
0.250000,0.462875,0.796650
0.342857,0.250300,0.482500
0.314286,0.142870,0.470200
0.100000,0.330433,0.430867
0.104082,0.593836,0.656829
0.185714,0.760130,0.500900
0.037500,0.060538,0.626537
0.308572,0.364390,0.524060
0.375510,0.294514,0.473814
0.242857,0.686850,0.306600
0.380000,0.085800,0.463680
0.300000,0.100520,0.412980
0.230953,0.238333,0.615950
0.207143,0.553625,0.513100
0.082143,0.353737,0.712050
0.207143,0.729125,0.367550
0.182143,0.044112,0.780475
0.108572,0.198740,0.674680
0.080000,0.267230,0.782900
0.314286,0.093700,0.188400
0.280000,0.355020,0.624880
0.414286,0.164930,0.784480
0.300000,0.362675,0.331017
0.200000,0.146712,0.523450
0.096429,0.083250,0.862450
0.221429,0.100850,0.861450
0.233334,0.493367,0.830867
0.261905,0.287958,0.618333
0.265714,0.728810,0.273130
0.287500,0.086150,0.531475
0.334694,0.321600,0.454914
0.247619,0.354500,0.652533
0.028571,0.115280,0.603200
0.150000,0.047950,0.828550
0.310714,0.430388,0.585375
0.098413,0.057217,0.750811
0.042857,0.104171,0.528857
0.297143,0.745800,0.560520
0.077143,0.093220,0.766840
0.153571,0.038837,0.380125
0.175510,0.379500,0.601671
0.114286,0.390012,0.516938
0.417143,0.218110,0.306740
0.007143,0.083383,0.593483
0.017143,0.089980,0.659900
