alpha,phi,h
0.485714,0.940817,0.444467
0.403571,0.406637,0.885075
0.560000,0.103120,0.712580
0.283333,0.649167,0.891550
0.291428,0.628030,0.621420
0.276190,0.351633,0.881667
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.510714,0.149212,0.817850
0.425000,0.913837,0.791750
0.121429,0.278913,0.809725
0.411429,0.921290,0.886260
0.321429,0.719350,0.628450
0.602857,0.317060,0.830620
0.131428,0.243870,0.637860
0.290476,0.762300,0.871700
0.414286,0.490000,0.886100
0.417857,0.089663,0.857500
0.485714,0.425010,0.560480
0.271429,0.109325,0.582100
0.357143,0.393250,0.588667
0.171429,0.822450,0.637800
0.528571,0.989700,0.289000
0.217857,0.629962,0.580150
0.585714,0.320450,0.761633
0.142857,0.360620,0.926700
0.152381,0.715133,0.944833
0.223214,0.407331,0.841925
0.323809,0.336833,0.630983
0.087302,0.916517,0.915978
0.053061,0.539700,0.863814
0.330357,0.699325,0.553412
0.317857,0.429650,0.765475
0.350000,0.477888,0.849750
0.292064,0.548506,0.827233
0.042857,0.441900,0.759750
0.490476,0.381167,0.875583
0.395238,0.190250,0.779267
0.433333,0.772817,0.717667
0.314285,0.666750,0.591150
0.360715,0.402425,0.747000
0.346429,0.386656,0.519138
0.268571,0.768900,0.797380
0.210714,0.514550,0.642225
0.394286,0.619380,0.525520
0.316667,0.355783,0.618050
0.085714,0.577508,0.627383
0.650000,0.628425,0.831300
0.465306,0.520029,0.545814
0.205714,0.567300,0.812440
0.437500,0.511350,0.787950
0.277143,0.626000,0.934580
0.395919,0.378586,0.596386
0.176191,0.423183,0.747300
0.642857,0.620207,0.722300
0.566667,0.347517,0.794933
0.121428,0.787387,0.882238
0.237143,0.873400,0.803980
0.338095,0.557967,0.780767
0.250000,0.067800,0.780575
0.400000,0.855400,0.531350
0.257142,0.515717,0.659467
0.116667,0.744167,0.865433
0.075000,0.467825,0.877225
0.497143,0.794510,0.904140
0.316326,0.384893,0.926557
0.077143,0.524840,0.497160
0.368571,0.375720,0.837760
0.071429,0.519525,0.484333
0.419048,0.272267,0.844767
0.416326,0.949186,0.747286
0.131429,0.548630,0.947120
0.125714,0.798540,0.813940
0.248979,0.456064,0.465600
0.046428,0.157900,0.985075
0.200000,0.123567,0.968200
0.500000,0.452140,0.726820
0.335714,0.220300,0.761200
0.222449,0.176279,0.956586
0.521428,0.212400,0.924650
0.214286,0.513561,0.866422
0.304762,0.539783,0.648167
0.285714,0.368975,0.607000
0.238776,0.176843,0.685543
0.219047,0.188367,0.808500
0.278571,0.480025,0.736400
0.160000,0.252580,0.816440
0.311905,0.331242,0.909583
0.157143,0.443220,0.526440
0.314286,0.000950,0.850900
0.054286,0.415570,0.653160
0.330357,0.179569,0.966225
0.114286,0.513050,0.683100
0.480952,0.055842,0.680033
0.282143,0.053025,0.734400
0.550000,0.303392,0.966050
0.396429,0.292000,0.634000
0.109524,0.485400,0.527433
0.359524,0.281983,0.973867
0.023809,0.407175,0.879433
