alpha,phi,h
0.576190,0.604933,0.660633
0.407143,0.336655,0.911750
0.885714,0.208600,0.996200
0.683674,0.526857,0.829486
0.857143,0.176075,0.798600
0.385714,0.821000,0.977600
0.508572,0.313410,0.714740
0.421428,0.637092,0.803733
0.454762,0.393808,0.908350
0.470408,0.134471,0.900771
0.591429,0.420510,0.755780
0.342857,0.498550,0.612900
0.476785,0.565525,0.905800
0.844898,0.059507,0.838943
0.594286,0.340550,0.905800
0.400000,0.319062,0.816150
0.600000,0.041600,0.950167
0.675000,0.336675,0.910150
0.228572,0.562730,0.761060
0.391072,0.320944,0.900925
0.362857,0.051550,0.931500
0.446939,0.500607,0.621943
0.414286,0.502500,0.651500
0.528572,0.409133,0.892967
0.514286,0.904100,0.438767
0.597143,0.752690,0.653760
0.420408,0.048464,0.899186
0.578572,0.600725,0.680950
0.485714,0.571600,0.949850
0.414286,0.318707,0.901157
0.485715,0.523860,0.761660
0.592857,0.825125,0.736275
0.578571,0.250862,0.730325
0.702381,0.065058,0.796617
0.788095,0.380308,0.962483
0.209524,0.157433,0.818467
0.487755,0.557421,0.621471
0.639286,0.757075,0.338975
0.434286,0.274300,0.897280
0.695918,0.300807,0.747100
0.528571,0.229400,0.721250
0.506123,0.551243,0.758886
0.428571,0.670338,0.700325
0.252381,0.548317,0.862967
0.605714,0.345060,0.726780
0.621428,0.516233,0.604800
0.540476,0.420975,0.871450
0.488571,0.176770,0.817000
0.614285,0.047750,0.730775
0.393877,0.225557,0.832657
0.557143,0.695125,0.757700
0.485714,0.207750,0.910500
0.596429,0.446469,0.630075
0.582143,0.083450,0.974625
0.585714,0.044200,0.950100
0.753061,0.162757,0.778857
0.577143,0.075300,0.773620
0.528571,0.638970,0.887940
0.758730,0.473939,0.917822
0.639285,0.193125,0.563225
0.667857,0.613038,0.734613
0.682143,0.113388,0.813825
0.309524,0.403567,0.701567
0.504081,0.505514,0.607414
0.692857,0.500475,0.924250
0.628572,0.550325,0.848700
0.635714,0.139450,0.824950
0.567857,0.420900,0.789550
0.338775,0.365271,0.860271
0.657143,0.445987,0.714075
0.376191,0.640133,0.675667
0.682143,0.117250,0.934900
0.703572,0.381250,0.859563
0.414286,0.433500,0.468900
0.435714,0.264000,0.587950
0.673214,0.401681,0.958675
0.871429,0.488150,0.686700
0.592857,0.175075,0.340675
0.578572,0.082000,0.933750
0.778571,0.378375,0.955200
0.600000,0.171425,0.797700
0.547619,0.394733,0.690433
0.582857,0.136980,0.901140
0.693877,0.107207,0.863000
0.597619,0.175375,0.891417
0.628572,0.337017,0.807800
0.621429,0.056050,0.689150
0.507143,0.398783,0.847633
0.730952,0.242033,0.624150
0.607143,0.357762,0.783900
0.300000,0.519950,0.662400
0.471428,0.190800,0.737825
0.379592,0.463336,0.495043
0.571428,0.245231,0.743200
0.671429,0.542450,0.681600
0.580952,0.329150,0.886350
0.487500,0.595613,0.850888
0.500000,0.217000,0.949600
0.528571,0.106350,0.842200
0.331429,0.485650,0.758160
