alpha,phi,h
0.162857,0.506720,0.699360
0.304762,0.389617,0.380533
0.107143,0.281108,0.678633
0.225714,0.593140,0.856940
0.337500,0.306794,0.528138
0.357143,0.350725,0.828000
0.514286,0.293650,0.556100
0.085714,0.410175,0.580700
0.510714,0.149212,0.817850
0.253571,0.621512,0.854050
0.308928,0.310169,0.655725
0.497959,0.106650,0.822557
0.320000,0.611250,0.921620
0.214285,0.767500,0.731367
0.257143,0.444200,0.700800
0.290476,0.762300,0.871700
0.348979,0.101629,0.819714
0.081429,0.548800,0.942640
0.085714,0.212663,0.918000
0.035715,0.730700,0.794300
0.300000,0.036300,0.780667
0.248571,0.336370,0.733520
0.097619,0.413000,0.594867
0.217857,0.629962,0.580150
0.514286,0.904100,0.438767
0.393878,0.181029,0.623457
0.307143,0.308633,0.625417
0.339286,0.105425,0.781525
0.254762,0.106467,0.868067
0.314286,0.500400,0.895550
0.182143,0.197887,0.604000
0.480953,0.075108,0.719183
0.317857,0.429650,0.765475
0.350000,0.477888,0.849750
0.292064,0.548506,0.827233
0.385714,0.025333,0.706167
0.528572,0.702617,0.823667
0.475510,0.095464,0.625000
0.631429,0.791700,0.905420
0.106122,0.797393,0.813714
0.105714,0.429820,0.809500
0.157143,0.458300,0.649700
0.239285,0.375525,0.861150
0.074286,0.607130,0.983940
0.053571,0.232387,0.759375
0.102857,0.273220,0.551220
0.404762,0.442417,0.392933
0.528572,0.103240,0.725120
0.475000,0.448200,0.582875
0.289285,0.402419,0.954712
0.437500,0.511350,0.787950
0.219048,0.178367,0.854133
0.157143,0.178330,0.921540
0.457143,0.141550,0.748800
0.338095,0.486033,0.622200
0.342857,0.093287,0.231100
0.138095,0.809233,0.478433
0.314286,0.142870,0.470200
0.128572,0.550433,0.804833
0.300000,0.136820,0.955120
0.381633,0.599036,0.509743
0.065714,0.430710,0.673720
0.169048,0.261133,0.631367
0.290476,0.326917,0.911133
0.424490,0.064593,0.866614
0.316326,0.384893,0.926557
0.421429,0.487725,0.927950
0.292857,0.363575,0.844800
0.280000,0.482990,0.940320
0.371429,0.532867,0.953533
0.459524,0.095600,0.400700
0.421429,0.473912,0.935875
0.125714,0.798540,0.813940
0.474286,0.025950,0.672440
0.357143,0.083150,0.601567
0.200000,0.123567,0.968200
0.519048,0.288050,0.810900
0.342857,0.684400,0.838100
0.423809,0.636375,0.730217
0.192857,0.569512,0.765650
0.235714,0.333025,0.576950
0.307143,0.287725,0.382700
0.190476,0.213400,0.525000
0.433333,0.167008,0.869533
0.244898,0.439157,0.915171
0.142857,0.349830,0.621560
0.197143,0.101590,0.959540
0.040000,0.344460,0.676080
0.267857,0.063512,0.903300
0.240476,0.335683,0.952567
0.433333,0.431867,0.959233
0.330357,0.179569,0.966225
0.171429,0.101400,0.622650
0.414286,0.489462,0.632675
0.205714,0.860980,0.533160
0.265714,0.434280,0.556700
0.509524,0.071967,0.763567
0.354762,0.302367,0.686917
0.222857,0.214560,0.707240
0.023809,0.407175,0.879433
