alpha,phi,h
0.576190,0.604933,0.660633
0.407143,0.336655,0.911750
0.885714,0.208600,0.996200
0.683674,0.526857,0.829486
0.691428,0.025050,0.796260
0.451020,0.609443,0.849614
0.474286,0.629340,0.600520
0.421428,0.637092,0.803733
0.454762,0.393808,0.908350
0.252381,0.065783,0.864167
0.733334,0.646100,0.789733
0.792857,0.329450,0.897600
0.476785,0.565525,0.905800
0.438095,0.215700,0.819233
0.750000,0.402150,0.958350
0.716667,0.440433,0.881267
0.553571,0.876537,0.870900
0.390476,0.079717,0.827167
0.557143,0.307560,0.902740
0.664286,0.514387,0.687850
0.362857,0.051550,0.931500
0.446939,0.500607,0.621943
0.728572,0.348890,0.872860
0.671428,0.525338,0.711300
0.576191,0.049150,0.696433
0.597143,0.752690,0.653760
0.828571,0.000950,0.866200
0.578572,0.600725,0.680950
0.411428,0.716090,0.841440
0.605714,0.911780,0.948480
0.635714,0.263967,0.843983
0.592857,0.825125,0.736275
0.657143,0.604300,0.875900
0.457143,0.554362,0.764100
0.788095,0.380308,0.962483
0.421428,0.257475,0.970150
0.328572,0.410460,0.791860
0.557143,0.285733,0.900150
0.333333,0.375167,0.747233
0.678571,0.415425,0.725400
0.292857,0.158175,0.868650
0.542857,0.609180,0.952060
0.542857,0.530425,0.847400
0.480952,0.360317,0.943767
0.271429,0.499750,0.927200
0.511904,0.417400,0.845417
0.567857,0.438913,0.610950
0.648571,0.575330,0.748460
0.595715,0.360500,0.703200
0.289285,0.402419,0.954712
0.557143,0.695125,0.757700
0.409524,0.275633,0.875433
0.474286,0.395550,0.915380
0.776190,0.490950,0.826900
0.628571,0.664858,0.865067
0.642857,0.126307,0.754100
0.485714,0.266300,0.820433
0.297143,0.300780,0.836440
0.502381,0.159708,0.821400
0.621428,0.186475,0.879675
0.685715,0.601917,0.841500
0.320000,0.336150,0.918720
0.842857,0.082100,0.889800
0.504081,0.505514,0.607414
0.692857,0.500475,0.924250
0.628572,0.550325,0.848700
0.402857,0.345390,0.718300
0.567857,0.420900,0.789550
0.280000,0.482990,0.940320
0.525000,0.340075,0.687875
0.407143,0.480100,0.940600
0.464286,0.466125,0.776600
0.509524,0.289367,0.940767
0.571429,0.483383,0.929667
0.476191,0.492167,0.956633
0.540816,0.398350,0.875271
0.628572,0.563400,0.896767
0.325714,0.147350,0.802780
0.640000,0.272390,0.858980
0.735714,0.096925,0.832400
0.591837,0.361557,0.744700
0.547619,0.394733,0.690433
0.478572,0.483217,0.783250
0.544444,0.024011,0.892189
0.644898,0.423071,0.951757
0.711429,0.443520,0.918880
0.471429,0.583433,0.846267
0.514286,0.228500,0.945900
0.493877,0.643671,0.956329
0.780358,0.645563,0.759750
0.622857,0.102370,0.919160
0.471428,0.190800,0.737825
0.450000,0.537300,0.858550
0.571428,0.245231,0.743200
0.504762,0.374783,0.960800
0.497619,0.531592,0.767783
0.487500,0.595613,0.850888
0.871429,0.291358,0.695117
0.785714,0.447600,0.903800
0.571429,0.368144,0.866544
