alpha,phi,h
0.428571,0.525325,0.940650
0.403571,0.406637,0.885075
0.560000,0.103120,0.712580
0.567347,0.055457,0.822586
0.235715,0.565300,0.819075
0.600000,0.555925,0.756000
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.483334,0.474008,0.778383
0.330952,0.787767,0.608183
0.121429,0.278913,0.809725
0.214286,0.721362,0.708225
0.340476,0.091742,0.889367
0.602857,0.317060,0.830620
0.131428,0.243870,0.637860
0.290476,0.762300,0.871700
0.188095,0.937900,0.683567
0.417857,0.089663,0.857500
0.128571,0.777950,0.866300
0.057143,0.391717,0.751500
0.286905,0.527146,0.952600
0.404762,0.491267,0.569500
0.035714,0.591287,0.877000
0.257143,0.605100,0.981200
0.585714,0.320450,0.761633
0.142857,0.360620,0.926700
0.234286,0.096630,0.686460
0.223214,0.407331,0.841925
0.457143,0.149330,0.909600
0.048571,0.628620,0.550260
0.182143,0.197887,0.604000
0.330357,0.699325,0.553412
0.233333,0.474333,0.868033
0.350000,0.477888,0.849750
0.307143,0.783525,0.840375
0.334286,0.334380,0.642660
0.088571,0.423300,0.805140
0.307143,0.423875,0.585100
0.142857,0.296833,0.860733
0.450000,0.321000,0.764575
0.360715,0.402425,0.747000
0.480952,0.480500,0.672400
0.142857,0.705525,0.588483
0.210714,0.514550,0.642225
0.052381,0.439850,0.840867
0.130612,0.284571,0.745814
0.317857,0.337850,0.796050
0.360714,0.772550,0.649225
0.442857,0.357020,0.751920
0.034286,0.511790,0.673120
0.437500,0.511350,0.787950
0.085714,0.480021,0.884229
0.157143,0.178330,0.921540
0.328571,0.174500,0.885640
0.238775,0.336393,0.776800
0.566667,0.347517,0.794933
0.409524,0.125325,0.916967
0.083333,0.585292,0.854500
0.128572,0.550433,0.804833
0.300000,0.136820,0.955120
0.400000,0.855400,0.531350
0.257142,0.515717,0.659467
0.169048,0.261133,0.631367
0.075000,0.467825,0.877225
0.497143,0.794510,0.904140
0.316326,0.384893,0.926557
0.232653,0.896843,0.906800
0.255102,0.198600,0.938943
0.071429,0.519525,0.484333
0.371429,0.532867,0.953533
0.050000,0.697575,0.429383
0.094643,0.439006,0.679850
0.347619,0.373117,0.953933
0.040476,0.503392,0.626900
0.257143,0.608450,0.833800
0.476190,0.929817,0.687567
0.064285,0.426025,0.814300
0.180953,0.249942,0.911367
0.222449,0.176279,0.956586
0.141270,0.583167,0.745944
0.465714,0.634110,0.868540
0.067857,0.664150,0.981550
0.190476,0.213400,0.525000
0.159524,0.601133,0.761883
0.438775,0.557286,0.792543
0.142857,0.349830,0.621560
0.280000,0.484940,0.860640
0.311905,0.331242,0.909583
0.221428,0.235938,0.921550
0.314286,0.000950,0.850900
0.262857,0.262900,0.776020
0.330357,0.179569,0.966225
0.321428,0.741167,0.667833
0.114286,0.841170,0.951960
0.111428,0.513760,0.932340
0.540000,0.334960,0.611960
0.120000,0.592100,0.635740
0.360714,0.534125,0.961025
0.142857,0.419450,0.792200
0.023809,0.407175,0.879433
