alpha,phi,h
0.162857,0.506720,0.699360
0.238095,0.950033,0.256667
0.271428,0.055967,0.692400
0.283333,0.649167,0.891550
0.337500,0.306794,0.528138
0.157143,0.018650,0.964000
0.088571,0.086390,0.558680
0.100000,0.884444,0.808267
0.041429,0.783665,0.915840
0.145714,0.763960,0.824620
0.100000,0.887437,0.762025
0.071429,0.283250,0.842650
0.304762,0.475333,0.531167
0.200000,0.689325,0.460475
0.131428,0.243870,0.637860
0.214286,0.978900,0.520567
0.225000,0.513563,0.764325
0.104082,0.362786,0.645300
0.220000,0.321050,0.663120
0.102857,0.509550,0.739920
0.065714,0.228440,0.969620
0.596429,0.821150,0.593925
0.152381,0.622233,0.566522
0.161905,0.590067,0.922933
0.323809,0.397483,0.519750
0.095238,0.618108,0.480417
0.404762,0.871967,0.699200
0.131429,0.222900,0.761080
0.137143,0.562170,0.888360
0.034921,0.488611,0.645589
0.232653,0.972343,0.888271
0.400000,0.697250,0.803033
0.117857,0.601412,0.905825
0.191428,0.614090,0.578840
0.307143,0.783525,0.840375
0.246428,0.479319,0.723637
0.385714,0.948917,0.768233
0.214285,0.439120,0.762040
0.242857,0.738200,0.648500
0.106122,0.797393,0.813714
0.200000,0.552415,0.556680
0.104762,0.572783,0.551133
0.268571,0.768900,0.797380
0.074286,0.607130,0.983940
0.053571,0.232387,0.759375
0.104762,0.814883,0.710433
0.085714,0.577508,0.627383
0.274286,0.233190,0.950640
0.097143,0.536760,0.595740
0.034286,0.511790,0.673120
0.085714,0.131340,0.787760
0.071429,0.394033,0.694633
0.331429,0.230740,0.769180
0.291837,0.691150,0.955229
0.076190,0.501800,0.935967
0.140000,0.652530,0.541900
0.038776,0.747714,0.974300
0.309524,0.439033,0.871933
0.200000,0.405883,0.873000
0.071428,0.787783,0.927600
0.014286,0.371525,0.623400
0.257142,0.515717,0.659467
0.116667,0.744167,0.865433
0.171428,0.246950,0.909400
0.085714,0.077300,0.751329
0.246428,0.411750,0.524525
0.090476,0.641950,0.687600
0.128571,0.916800,0.759300
0.071429,0.519525,0.484333
0.042857,0.598633,0.653433
0.157143,0.596700,0.262300
0.094643,0.439006,0.679850
0.414286,0.826867,0.949000
0.339285,0.734125,0.714075
0.078571,0.307058,0.732017
0.380952,0.708375,0.623333
0.163265,0.212629,0.732829
0.338095,0.936533,0.837600
0.054286,0.715030,0.453940
0.189796,0.414629,0.641886
0.014286,0.795170,0.720320
0.094286,0.098780,0.843860
0.190476,0.213400,0.525000
0.338095,0.481883,0.680067
0.032653,0.739836,0.968043
0.142857,0.349830,0.621560
0.614286,0.701175,0.690400
0.040000,0.344460,0.676080
0.047619,0.990167,0.733567
0.242857,0.369088,0.745675
0.342857,0.138462,0.937275
0.098214,0.533700,0.851463
0.097143,0.176200,0.770360
0.089286,0.339363,0.813500
0.205714,0.860980,0.533160
0.385714,0.573167,0.740083
0.071429,0.833075,0.606750
0.091429,0.448050,0.790000
0.076191,0.513883,0.875067
0.200000,0.122475,0.872925
