alpha,phi,h
0.162857,0.506720,0.699360
0.495238,0.277483,0.709400
0.271428,0.055967,0.692400
0.303175,0.056244,0.771467
0.337500,0.306794,0.528138
0.355102,0.236443,0.914243
0.425000,0.525425,0.886125
0.085714,0.410175,0.580700
0.300000,0.746900,0.705100
0.088571,0.111900,0.884640
0.325000,0.260813,0.829400
0.100000,0.961190,0.862860
0.217143,0.399350,0.894140
0.257143,0.604367,0.616267
0.407143,0.040450,0.939750
0.267347,0.519557,0.734143
0.612245,0.945543,0.389271
0.075000,0.492513,0.732925
0.257143,0.386980,0.793440
0.080952,0.758850,0.336700
0.357143,0.393250,0.588667
0.404762,0.491267,0.569500
0.600000,0.219050,0.752500
0.217857,0.629962,0.580150
0.378572,0.169150,0.720500
0.142857,0.360620,0.926700
0.223809,0.033500,0.725633
0.339286,0.105425,0.781525
0.142857,0.217400,0.720700
0.267857,0.270863,0.666125
0.182143,0.197887,0.604000
0.064286,0.412937,0.891450
0.304082,0.078664,0.872929
0.125397,0.240128,0.875022
0.307143,0.783525,0.840375
0.334286,0.334380,0.642660
0.176190,0.567900,0.854483
0.307143,0.423875,0.585100
0.055102,0.561321,0.702257
0.450000,0.321000,0.764575
0.105714,0.429820,0.809500
0.260715,0.720950,0.559400
0.187755,0.649979,0.750986
0.246939,0.297750,0.945000
0.542857,0.744325,0.497450
0.316667,0.355783,0.618050
0.197143,0.862940,0.614180
0.274286,0.233190,0.950640
0.185714,0.239190,0.849040
0.034286,0.511790,0.673120
0.121429,0.712125,0.899400
0.277143,0.626000,0.934580
0.183673,0.258679,0.830586
0.311429,0.281200,0.757340
0.417857,0.511550,0.938150
0.328571,0.225590,0.898120
0.210715,0.428425,0.907700
0.314286,0.259675,0.682800
0.200000,0.405883,0.873000
0.126190,0.184042,0.810850
0.314286,0.120480,0.677740
0.310714,0.801300,0.830075
0.146429,0.515613,0.671550
0.171428,0.246950,0.909400
0.090476,0.429933,0.637000
0.125000,0.202875,0.772275
0.421429,0.255225,0.922375
0.368571,0.375720,0.837760
0.071429,0.519525,0.484333
0.416666,0.275092,0.911817
0.314286,0.655683,0.681933
0.371428,0.626262,0.678950
0.092857,0.335450,0.829300
0.202857,0.049980,0.900920
0.461224,0.932014,0.829143
0.380952,0.708375,0.623333
0.100000,0.300639,0.658567
0.145714,0.257300,0.651040
0.259524,0.433342,0.834800
0.192857,0.569512,0.765650
0.478571,0.819562,0.921225
0.667857,0.748200,0.615275
0.190476,0.213400,0.525000
0.214286,0.403075,0.830500
0.242857,0.937000,0.751600
0.142857,0.349830,0.621560
0.418367,0.942521,0.752529
0.242857,0.326950,0.590700
0.145715,0.131200,0.585300
0.378572,0.621387,0.938850
0.342857,0.138462,0.937275
0.214286,0.179650,0.929300
0.510714,0.409338,0.687675
0.252381,0.145917,0.867467
0.282143,0.053025,0.734400
0.385714,0.573167,0.740083
0.117857,0.429200,0.871800
0.178571,0.848425,0.772900
0.253572,0.762375,0.810250
0.279592,0.459679,0.525086
