alpha,phi,h
0.709524,0.668708,0.875933
0.407143,0.336655,0.911750
0.716666,0.266442,0.864683
0.683674,0.526857,0.829486
0.271429,0.048500,0.868200
0.530612,0.107307,0.946029
0.541071,0.069419,0.498600
0.569388,0.226886,0.658357
0.512500,0.047363,0.627912
0.574286,0.366890,0.724200
0.589796,0.320671,0.614514
0.342857,0.498550,0.612900
0.689286,0.346687,0.715850
0.619048,0.065392,0.722517
0.607143,0.069562,0.747225
0.700000,0.277242,0.828400
0.755102,0.195471,0.724643
0.511905,0.692167,0.486650
0.397143,0.485170,0.901020
0.790476,0.631083,0.773467
0.623809,0.573333,0.445633
0.375000,0.213962,0.940875
0.564286,0.193100,0.558900
0.580952,0.043750,0.721433
0.788571,0.031030,0.656580
0.648980,0.398693,0.659171
0.660000,0.279900,0.654320
0.685714,0.145638,0.826275
0.625000,0.194738,0.649825
0.592857,0.266525,0.563150
0.530952,0.280217,0.457700
0.571429,0.064825,0.804800
0.578571,0.250862,0.730325
0.702381,0.065058,0.796617
0.788095,0.380308,0.962483
0.665079,0.408272,0.846511
0.635714,0.886475,0.110300
0.639286,0.757075,0.338975
0.564285,0.223050,0.926600
0.350000,0.540875,0.866550
0.380952,0.379183,0.864533
0.242857,0.486650,0.851500
0.589610,0.028382,0.682600
0.480952,0.360317,0.943767
0.689286,0.566850,0.444362
0.706122,0.481993,0.565229
0.537143,0.027820,0.553440
0.638095,0.119133,0.876267
0.766667,0.357592,0.786750
0.476190,0.136833,0.759000
0.631428,0.289790,0.750060
0.485714,0.207750,0.910500
0.607143,0.634442,0.396350
0.353571,0.307975,0.889675
0.387755,0.202721,0.623600
0.718367,0.538486,0.814729
0.666667,0.255933,0.928133
0.453061,0.346221,0.190971
0.585714,0.197337,0.826950
0.588095,0.293342,0.671400
0.714286,0.422462,0.674400
0.396428,0.038975,0.520850
0.595238,0.062050,0.729283
0.491429,0.070670,0.317540
0.600000,0.012900,0.989800
0.642857,0.099950,0.165600
0.680952,0.641117,0.618817
0.607143,0.014767,0.965500
0.553572,0.352775,0.823250
0.675000,0.173250,0.947725
0.890476,0.156050,0.944200
0.671429,0.107050,0.829433
0.333334,0.675267,0.410300
0.725714,0.212880,0.840820
0.511111,0.125967,0.915389
0.783673,0.114707,0.595143
0.528571,0.575700,0.396700
0.365714,0.385140,0.844500
0.578572,0.082000,0.933750
0.664286,0.270942,0.611167
0.653571,0.618162,0.234250
0.547619,0.394733,0.690433
0.457143,0.730367,0.420167
0.777551,0.311757,0.656157
0.235714,0.116900,0.972250
0.485714,0.039558,0.623167
0.542857,0.105720,0.870920
0.476191,0.194800,0.310500
0.545714,0.071770,0.578220
0.574286,0.035770,0.676640
0.650000,0.062912,0.772500
0.530952,0.044425,0.540200
0.566667,0.228983,0.670233
0.834286,0.071540,0.850580
0.821428,0.632108,0.767800
0.760000,0.152090,0.705840
0.442857,0.346475,0.706725
0.592857,0.071413,0.709000
0.390476,0.728025,0.419150
0.537500,0.056806,0.607738
