alpha,phi,h
0.709524,0.668708,0.875933
0.480000,0.185470,0.759020
0.717143,0.117100,0.901380
0.442857,0.440060,0.489020
0.952381,0.074917,0.998433
0.518367,0.354507,0.913100
0.474286,0.629340,0.600520
0.744898,0.532950,0.952314
0.628571,0.453700,0.845900
0.574286,0.366890,0.724200
0.733334,0.646100,0.789733
0.342857,0.498550,0.612900
0.476785,0.565525,0.905800
0.844898,0.059507,0.838943
0.357143,0.178844,0.798644
0.580952,0.173892,0.889533
0.600000,0.041600,0.950167
0.660317,0.175333,0.876456
0.583333,0.156833,0.838933
0.807143,0.120100,0.907975
0.735714,0.171550,0.702383
0.564286,0.359300,0.758150
0.594286,0.444770,0.821380
0.635714,0.338350,0.660700
0.585714,0.320450,0.761633
0.622857,0.242080,0.796640
0.650000,0.079758,0.940750
0.560000,0.559610,0.643920
0.411428,0.716090,0.841440
0.500000,0.649625,0.677267
0.485715,0.523860,0.761660
0.642857,0.238100,0.795233
0.578571,0.250862,0.730325
0.457143,0.554362,0.764100
0.788095,0.380308,0.962483
0.421428,0.257475,0.970150
0.487755,0.557421,0.621471
0.650794,0.555389,0.637233
0.333333,0.375167,0.747233
0.571429,0.471633,0.688433
0.528571,0.229400,0.721250
0.542857,0.609180,0.952060
0.428571,0.670338,0.700325
0.252381,0.548317,0.862967
0.623214,0.228256,0.803550
0.780000,0.511160,0.731940
0.721429,0.349275,0.867675
0.571429,0.237033,0.933167
0.414286,0.523525,0.847375
0.535714,0.140400,0.947750
0.804762,0.443450,0.799600
0.409524,0.275633,0.875433
0.285714,0.562750,0.785400
0.528571,0.456588,0.923400
0.488572,0.509570,0.713840
0.578571,0.132883,0.760933
0.685714,0.096400,0.802500
0.528571,0.638970,0.887940
0.604082,0.563871,0.972900
0.621428,0.186475,0.879675
0.610715,0.077875,0.961375
0.571429,0.509337,0.978225
0.842857,0.082100,0.889800
0.504081,0.505514,0.607414
0.692857,0.500475,0.924250
0.628572,0.550325,0.848700
0.635714,0.139450,0.824950
0.414286,0.510250,0.864729
0.338775,0.365271,0.860271
0.771429,0.325050,0.864900
0.861905,0.262000,0.869000
0.633333,0.212158,0.862283
0.703572,0.381250,0.859563
0.414286,0.433500,0.468900
0.435714,0.264000,0.587950
0.540816,0.398350,0.875271
0.853571,0.332481,0.589888
0.325714,0.147350,0.802780
0.214286,0.405850,0.944767
0.414286,0.588525,0.698450
0.671428,0.110900,0.817300
0.547619,0.394733,0.690433
0.478572,0.483217,0.783250
0.852381,0.197617,0.926167
0.417857,0.528531,0.835600
0.823809,0.396683,0.991333
0.600000,0.448300,0.883120
0.795238,0.156367,0.943367
0.406122,0.324943,0.828114
0.780358,0.645563,0.759750
0.609524,0.341767,0.718900
0.610204,0.324093,0.877214
0.385714,0.079975,0.788850
0.571428,0.245231,0.743200
0.488095,0.402575,0.808917
0.566667,0.372567,0.520467
0.442857,0.346475,0.706725
0.500000,0.217000,0.949600
0.632143,0.053213,0.799950
0.331429,0.485650,0.758160
