alpha,phi,h
0.162857,0.506720,0.699360
0.051020,0.044671,0.632300
0.107143,0.281108,0.678633
0.239286,0.432588,0.638525
0.337500,0.306794,0.528138
0.196429,0.072212,0.812375
0.088571,0.086390,0.558680
0.085714,0.410175,0.580700
0.025714,0.062810,0.656440
0.228572,0.326075,0.458650
0.036508,0.084106,0.636922
0.071429,0.283250,0.842650
0.217143,0.399350,0.894140
0.107143,0.076387,0.654200
0.257143,0.444200,0.700800
0.107143,0.082075,0.908050
0.083333,0.130100,0.652967
0.445714,0.075210,0.498580
0.220000,0.321050,0.663120
0.035715,0.730700,0.794300
0.107143,0.500950,0.473933
0.116667,0.284908,0.473750
0.194286,0.183500,0.589820
0.217857,0.629962,0.580150
0.189286,0.276888,0.909925
0.095238,0.618108,0.480417
0.060000,0.175230,0.714180
0.223214,0.407331,0.841925
0.053061,0.588850,0.783071
0.371429,0.060500,0.747840
0.219048,0.258100,0.642600
0.080000,0.177020,0.631940
0.042857,0.138850,0.899200
0.352381,0.385100,0.824967
0.376190,0.639833,0.581000
0.246428,0.479319,0.723637
0.142857,0.064867,0.571000
0.214285,0.439120,0.762040
0.406122,0.035243,0.653757
0.326530,0.289714,0.479243
0.104762,0.204550,0.903967
0.054762,0.501450,0.375183
0.300000,0.443407,0.434914
0.185714,0.307525,0.658300
0.053571,0.232387,0.759375
0.102857,0.273220,0.551220
0.122857,0.191220,0.835240
0.028571,0.597300,0.833200
0.052381,0.436250,0.838800
0.169388,0.550193,0.525443
0.420000,0.087870,0.699320
0.251429,0.373810,0.849940
0.206122,0.308107,0.516643
0.053572,0.705356,0.920575
0.028571,0.428550,0.814700
0.128572,0.183586,0.771271
0.342857,0.250300,0.482500
0.091429,0.306940,0.611280
0.257143,0.017333,0.640733
0.339286,0.309562,0.325725
0.185714,0.760130,0.500900
0.120000,0.437230,0.436520
0.033333,0.211033,0.968467
0.125714,0.165810,0.354420
0.110715,0.092463,0.120750
0.125000,0.202875,0.772275
0.300000,0.100520,0.412980
0.128571,0.243000,0.826750
0.239286,0.147563,0.237375
0.087755,0.304293,0.917186
0.100000,0.569360,0.509320
0.388572,0.070610,0.778480
0.235714,0.096158,0.362317
0.042857,0.311400,0.629800
0.114286,0.065067,0.400100
0.028571,0.118300,0.322300
0.157143,0.015483,0.799833
0.135715,0.093525,0.086750
0.040476,0.455417,0.654850
0.189796,0.414629,0.641886
0.078572,0.116962,0.683250
0.307143,0.287725,0.382700
0.207143,0.073150,0.830650
0.265714,0.728810,0.273130
0.066667,0.242742,0.701283
0.142857,0.349830,0.621560
0.247619,0.354500,0.652533
0.242857,0.326950,0.590700
0.135714,0.105375,0.770250
0.039286,0.604838,0.826675
0.166667,0.412983,0.813300
0.214286,0.179650,0.929300
0.097143,0.176200,0.770360
0.044898,0.151571,0.905929
0.205714,0.860980,0.533160
0.351020,0.083314,0.581486
0.114286,0.390012,0.516938
0.091429,0.448050,0.790000
0.112698,0.340483,0.568900
0.271429,0.110225,0.632350
