alpha,phi,h
0.162857,0.506720,0.699360
0.133333,0.280683,0.760467
0.560000,0.103120,0.712580
0.100000,0.248875,0.695275
0.514286,0.094100,0.803800
0.235714,0.470963,0.868025
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.134694,0.516129,0.463557
0.495238,0.513267,0.606233
0.121429,0.278913,0.809725
0.171429,0.918650,0.388400
0.366667,0.267561,0.965944
0.257143,0.604367,0.616267
0.407143,0.040450,0.939750
0.053061,0.605043,0.930614
0.612245,0.945543,0.389271
0.417857,0.089663,0.857500
0.128571,0.048975,0.769600
0.336735,0.602857,0.622300
0.302041,0.195279,0.905200
0.042857,0.725650,0.990300
0.600000,0.219050,0.752500
0.161905,0.590067,0.922933
0.280952,0.198117,0.866867
0.058730,0.633728,0.948278
0.060000,0.175230,0.714180
0.339286,0.105425,0.781525
0.053061,0.588850,0.783071
0.150000,0.362175,0.656517
0.182143,0.197887,0.604000
0.371429,0.213537,0.870875
0.092857,0.234200,0.685650
0.182143,0.489212,0.847975
0.292064,0.548506,0.827233
0.042857,0.441900,0.759750
0.176190,0.567900,0.854483
0.054762,0.583117,0.960867
0.242857,0.738200,0.648500
0.450000,0.321000,0.764575
0.242857,0.025150,0.630200
0.346429,0.386656,0.519138
0.433333,0.536650,0.490800
0.046939,0.490543,0.841986
0.053571,0.232387,0.759375
0.278571,0.805733,0.610567
0.085714,0.577508,0.627383
0.274286,0.233190,0.950640
0.185714,0.239190,0.849040
0.034286,0.511790,0.673120
0.085714,0.131340,0.787760
0.277143,0.626000,0.934580
0.060714,0.511887,0.741550
0.102381,0.231008,0.791867
0.417857,0.511550,0.938150
0.361905,0.103067,0.938067
0.317857,0.412087,0.925550
0.314286,0.259675,0.682800
0.200000,0.405883,0.873000
0.268254,0.398239,0.618789
0.160000,0.241440,0.792840
0.310714,0.801300,0.830075
0.146429,0.515613,0.671550
0.075000,0.467825,0.877225
0.097619,0.123783,0.964067
0.125000,0.202875,0.772275
0.421429,0.255225,0.922375
0.255102,0.198600,0.938943
0.276191,0.376625,0.883650
0.416666,0.275092,0.911817
0.295918,0.914264,0.388271
0.371428,0.626262,0.678950
0.446429,0.948863,0.863100
0.202857,0.049980,0.900920
0.133334,0.618517,0.725700
0.465714,0.473190,0.630320
0.014286,0.493917,0.628533
0.457143,0.449950,0.577800
0.385714,0.247617,0.917167
0.120408,0.247357,0.580614
0.281632,0.699614,0.560543
0.242857,0.143460,0.731260
0.285714,0.368975,0.607000
0.238776,0.176843,0.685543
0.242857,0.937000,0.751600
0.285714,0.274913,0.864375
0.614286,0.701175,0.690400
0.271429,0.244950,0.927200
0.120408,0.202829,0.518700
0.378572,0.621387,0.938850
0.262857,0.262900,0.776020
0.088095,0.282108,0.758250
0.121429,0.489131,0.857187
0.061905,0.202475,0.892583
0.282143,0.053025,0.734400
0.385714,0.573167,0.740083
0.120000,0.592100,0.635740
0.178571,0.848425,0.772900
0.242857,0.548700,0.835867
0.023809,0.407175,0.879433
