alpha,phi,h
0.335714,0.692408,0.649217
0.317857,0.731650,0.945825
0.614286,0.820700,0.943667
0.521429,0.219519,0.671588
0.337500,0.306794,0.528138
0.600000,0.555925,0.756000
0.600000,0.506000,0.421200
0.285714,0.362010,0.827000
0.510714,0.149212,0.817850
0.500000,0.907025,0.908550
0.462857,0.329890,0.945620
0.304762,0.481283,0.688100
0.461905,0.729783,0.625550
0.602857,0.317060,0.830620
0.546429,0.154450,0.833250
0.465306,0.337221,0.644514
0.757143,0.770510,0.645340
0.417857,0.089663,0.857500
0.485714,0.425010,0.560480
0.585714,0.103020,0.835680
0.359184,0.334714,0.632386
0.350000,0.420075,0.858650
0.528571,0.989700,0.289000
0.726530,0.758264,0.620371
0.622857,0.654160,0.860000
0.240000,0.532290,0.802580
0.274286,0.743940,0.619720
0.480000,0.878550,0.837300
0.121428,0.474175,0.754850
0.285714,0.826533,0.867433
0.485714,0.911990,0.873220
0.639286,0.856862,0.859400
0.501786,0.155444,0.889662
0.350000,0.477888,0.849750
0.664286,0.615608,0.826967
0.334286,0.334380,0.642660
0.400000,0.225700,0.828300
0.512245,0.404600,0.885943
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.630952,0.796500,0.556433
0.514286,0.576050,0.649050
0.187755,0.649979,0.750986
0.488096,0.778300,0.610433
0.380000,0.435915,0.587170
0.104762,0.814883,0.710433
0.403571,0.542112,0.543400
0.588095,0.334475,0.928133
0.603572,0.087388,0.726950
0.285714,0.328600,0.827900
0.489286,0.578962,0.720825
0.476191,0.877508,0.926650
0.395919,0.378586,0.596386
0.585714,0.225450,0.955800
0.417857,0.511550,0.938150
0.540476,0.520742,0.805400
0.457143,0.476500,0.783550
0.685714,0.430050,0.941500
0.445714,0.597870,0.937620
0.621429,0.377208,0.614333
0.416666,0.833850,0.253750
0.310714,0.505088,0.668875
0.342857,0.565390,0.886580
0.332143,0.786262,0.628000
0.200000,0.331975,0.694767
0.342857,0.216363,0.914925
0.344898,0.438314,0.466986
0.342857,0.638850,0.959640
0.280000,0.482990,0.940320
0.548572,0.459830,0.538380
0.314286,0.655683,0.681933
0.480952,0.461058,0.457933
0.447619,0.961667,0.406500
0.248979,0.456064,0.465600
0.461224,0.932014,0.829143
0.332143,0.874637,0.887450
0.575510,0.228421,0.891729
0.518367,0.440014,0.816371
0.407936,0.346639,0.770300
0.271428,0.245312,0.822025
0.478571,0.819562,0.921225
0.462857,0.843590,0.585480
0.428571,0.385675,0.498575
0.369388,0.350436,0.778114
0.350000,0.802342,0.531533
0.444898,0.561393,0.834929
0.450000,0.086675,0.930050
0.271429,0.244950,0.927200
0.591429,0.884200,0.474100
0.242857,0.369088,0.745675
0.417143,0.233280,0.845980
0.680953,0.155767,0.600267
0.169643,0.376050,0.660900
0.421428,0.057850,0.386050
0.507143,0.524525,0.449100
0.607143,0.533363,0.794775
0.396429,0.292000,0.634000
0.490476,0.484183,0.728900
0.485714,0.081975,0.779300
0.476785,0.434750,0.844200
