alpha,phi,h
0.382143,0.423425,0.532825
0.495238,0.277483,0.709400
0.614286,0.820700,0.943667
0.233333,0.233417,0.942400
0.268571,0.811690,0.961760
0.157143,0.018650,0.964000
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.510714,0.149212,0.817850
0.581632,0.775864,0.942186
0.121429,0.278913,0.809725
0.304762,0.481283,0.688100
0.171428,0.303575,0.906200
0.257143,0.604367,0.616267
0.131428,0.243870,0.637860
0.267347,0.519557,0.734143
0.380953,0.653458,0.623650
0.417857,0.089663,0.857500
0.242857,0.472083,0.781600
0.514286,0.502200,0.694800
0.221428,0.158400,0.755825
0.404762,0.491267,0.569500
0.538095,0.606583,0.709967
0.585714,0.656300,0.782133
0.378572,0.169150,0.720500
0.142857,0.360620,0.926700
0.307143,0.308633,0.625417
0.560714,0.194450,0.849525
0.053061,0.588850,0.783071
0.085715,0.383171,0.690686
0.182143,0.197887,0.604000
0.580952,0.417183,0.698567
0.233333,0.033267,0.766333
0.182143,0.489212,0.847975
0.189285,0.566787,0.791000
0.334286,0.334380,0.642660
0.192857,0.455375,0.851800
0.512245,0.404600,0.885943
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.550000,0.438825,0.890250
0.514286,0.576050,0.649050
0.187755,0.649979,0.750986
0.385714,0.579600,0.920400
0.394286,0.619380,0.525520
0.316667,0.355783,0.618050
0.403571,0.542112,0.543400
0.195238,0.607983,0.986000
0.185714,0.239190,0.849040
0.316072,0.422931,0.634562
0.300000,0.619475,0.854200
0.277143,0.626000,0.934580
0.183673,0.258679,0.830586
0.102381,0.231008,0.791867
0.417857,0.511550,0.938150
0.307143,0.788425,0.553525
0.317857,0.412087,0.925550
0.314286,0.259675,0.682800
0.383673,0.883121,0.424929
0.014286,0.186700,0.997000
0.300000,0.511642,0.928233
0.310714,0.801300,0.830075
0.231429,0.481310,0.900620
0.332143,0.786262,0.628000
0.535714,0.498375,0.670850
0.125000,0.202875,0.772275
0.421429,0.255225,0.922375
0.368571,0.375720,0.837760
0.280000,0.482990,0.940320
0.416666,0.275092,0.911817
0.104762,0.897917,0.816900
0.371428,0.626262,0.678950
0.382857,0.217080,0.975740
0.202857,0.049980,0.900920
0.354286,0.081310,0.852340
0.108163,0.242871,0.720300
0.100000,0.300639,0.658567
0.145714,0.257300,0.651040
0.259524,0.433342,0.834800
0.192857,0.569512,0.765650
0.440000,0.506520,0.814580
0.280952,0.874433,0.385633
0.428571,0.385675,0.498575
0.166072,0.805244,0.902750
0.350000,0.802342,0.531533
0.285714,0.274913,0.864375
0.575000,0.122900,0.791025
0.428571,0.520175,0.932950
0.492857,0.133775,0.706300
0.354286,0.536530,0.567200
0.414286,0.106050,0.903200
0.428571,0.200050,0.940380
0.510714,0.409338,0.687675
0.252381,0.145917,0.867467
0.507143,0.524525,0.449100
0.385714,0.573167,0.740083
0.396429,0.292000,0.634000
0.490476,0.484183,0.728900
0.451428,0.539600,0.873620
0.279592,0.459679,0.525086
