alpha,phi,h
0.431746,0.233472,0.590867
0.323810,0.025408,0.502717
0.234286,0.276960,0.645340
0.085714,0.127605,0.785380
0.337500,0.306794,0.528138
0.050000,0.080217,0.597233
0.455102,0.339621,0.738000
0.276190,0.157133,0.570650
0.157143,0.264313,0.616725
0.095238,0.269233,0.786833
0.125714,0.252490,0.641200
0.071429,0.283250,0.842650
0.426190,0.223900,0.557050
0.338095,0.129692,0.555450
0.131428,0.243870,0.637860
0.295238,0.157625,0.734267
0.423809,0.199183,0.689317
0.257143,0.411425,0.309650
0.214286,0.302175,0.667175
0.080952,0.758850,0.336700
0.140000,0.817230,0.864940
0.392857,0.678392,0.842450
0.135714,0.504950,0.391325
0.217857,0.629962,0.580150
0.400000,0.045163,0.729050
0.095238,0.618108,0.480417
0.260000,0.341820,0.649080
0.301786,0.435381,0.643262
0.309524,0.102308,0.834933
0.314286,0.500400,0.895550
0.342857,0.240837,0.529875
0.107143,0.442567,0.807033
0.347619,0.067133,0.545900
0.367857,0.061825,0.706675
0.485714,0.334167,0.450133
0.023809,0.481417,0.897333
0.347619,0.129633,0.340967
0.228571,0.336200,0.799000
0.063265,0.240700,0.700800
0.260714,0.486062,0.404775
0.104762,0.204550,0.903967
0.092857,0.314433,0.817333
0.238095,0.128675,0.209950
0.242857,0.366942,0.678833
0.125000,0.522563,0.746000
0.296429,0.323612,0.718850
0.350000,0.256194,0.737650
0.350000,0.705450,0.169000
0.357143,0.566760,0.323300
0.242857,0.314962,0.742613
0.420000,0.087870,0.699320
0.097143,0.096140,0.781160
0.295918,0.111921,0.780614
0.107143,0.220250,0.855725
0.085714,0.661214,0.848686
0.395238,0.130642,0.430067
0.207143,0.239450,0.563825
0.119047,0.464717,0.557233
0.100000,0.330433,0.430867
0.121429,0.283233,0.556817
0.381633,0.599036,0.509743
0.310714,0.093863,0.367725
0.169388,0.433514,0.513157
0.375510,0.294514,0.473814
0.330357,0.032712,0.758250
0.228571,0.025000,0.327600
0.328571,0.234300,0.452100
0.457143,0.249433,0.592833
0.207143,0.553625,0.513100
0.087755,0.304293,0.917186
0.459524,0.095600,0.400700
0.314286,0.224863,0.797875
0.391429,0.526630,0.331820
0.085714,0.055975,0.744900
0.114286,0.266307,0.482914
0.280000,0.355020,0.624880
0.348572,0.191300,0.737960
0.252381,0.093017,0.555733
0.120408,0.263714,0.633343
0.371428,0.038092,0.695883
0.235714,0.333025,0.576950
0.233334,0.493367,0.830867
0.300000,0.965275,0.460500
0.214286,0.403075,0.830500
0.057143,0.119083,0.905967
0.142857,0.349830,0.621560
0.247619,0.354500,0.652533
0.042857,0.046100,0.644700
0.157143,0.231590,0.663060
0.378572,0.621387,0.938850
0.342857,0.138462,0.937275
0.192857,0.421050,0.455750
0.528571,0.212533,0.515000
0.468572,0.180860,0.616200
0.205714,0.860980,0.533160
0.390476,0.112133,0.547733
0.509524,0.071967,0.763567
0.091429,0.448050,0.790000
0.397619,0.208850,0.455717
0.311429,0.281840,0.530060
