alpha,phi,h
0.400000,0.519650,0.351400
0.562857,0.167580,0.706420
0.157143,0.020600,0.774700
0.052381,0.649917,0.456267
0.322857,0.194670,0.684600
0.209524,0.507417,0.555400
0.455102,0.339621,0.738000
0.566667,0.122108,0.832600
0.590476,0.370375,0.148983
0.317143,0.416090,0.879440
0.100000,0.887437,0.762025
0.614286,0.452570,0.751740
0.337143,0.548480,0.555140
0.433333,0.669183,0.531933
0.514286,0.086900,0.782233
0.368571,0.414010,0.857420
0.462857,0.371010,0.619000
0.482143,0.272837,0.607675
0.285714,0.342775,0.581400
0.310715,0.369488,0.896400
0.423809,0.408783,0.388567
0.621429,0.448267,0.627717
0.464286,0.191375,0.832875
0.592857,0.452387,0.382175
0.500000,0.149537,0.885250
0.514286,0.064625,0.754450
0.357143,0.357363,0.135600
0.265306,0.405014,0.451300
0.489796,0.124100,0.477800
0.419048,0.336033,0.744767
0.774285,0.363870,0.341460
0.450000,0.166738,0.859425
0.351428,0.040640,0.647140
0.371428,0.689633,0.074333
0.453572,0.348313,0.794175
0.393877,0.102414,0.860986
0.254762,0.077275,0.548583
0.257143,0.274600,0.744800
0.351429,0.429570,0.346300
0.551428,0.146880,0.482080
0.680000,0.484260,0.411140
0.518367,0.045343,0.672143
0.038095,0.794200,0.697433
0.624490,0.386821,0.513014
0.554285,0.303770,0.404540
0.364286,0.663425,0.306150
0.633334,0.537050,0.698033
0.400000,0.599220,0.279820
0.611429,0.406950,0.568680
0.565714,0.428590,0.610080
0.596429,0.835300,0.812675
0.683673,0.083986,0.496214
0.480952,0.236133,0.341200
0.464286,0.265833,0.586700
0.426531,0.116657,0.365357
0.287755,0.578614,0.511629
0.660714,0.010013,0.612000
0.314286,0.142870,0.470200
0.345714,0.472180,0.571220
0.475510,0.306371,0.421029
0.381633,0.599036,0.509743
0.460714,0.602600,0.532750
0.400000,0.244967,0.593133
0.366667,0.119400,0.549567
0.285714,0.508930,0.856200
0.087755,0.388886,0.417057
0.457143,0.904850,0.333350
0.385714,0.228800,0.563333
0.240476,0.419375,0.452833
0.267857,0.602262,0.500500
0.550000,0.078575,0.549925
0.488572,0.185620,0.795080
0.491837,0.287786,0.556629
0.635714,0.161656,0.378725
0.078571,0.307058,0.732017
0.300000,0.770600,0.583800
0.491429,0.188730,0.712000
0.397619,0.317367,0.087283
0.564286,0.138975,0.702383
0.260715,0.390969,0.510975
0.442857,0.824779,0.335229
0.475000,0.158050,0.485600
0.506123,0.056329,0.722729
0.428571,0.137079,0.589586
0.361905,0.363867,0.436817
0.407143,0.166637,0.475050
0.366667,0.561600,0.400550
0.361905,0.154267,0.307767
0.222857,0.728510,0.461480
0.314286,0.000950,0.850900
0.560715,0.075575,0.771762
0.564286,0.207525,0.222825
0.442857,0.193750,0.933950
0.468572,0.180860,0.616200
0.606349,0.435739,0.449011
0.069643,0.572275,0.832050
0.695238,0.034667,0.540433
0.367347,0.164993,0.499514
0.217857,0.415575,0.459150
0.392857,0.276908,0.772283
