alpha,phi,h
0.296429,0.209775,0.785925
0.521428,0.315250,0.092750
0.767857,0.203337,0.135500
0.433333,0.507167,0.059983
0.661905,0.132750,0.675500
0.535714,0.109800,0.672183
0.476191,0.185075,0.340433
0.792857,0.322275,0.360250
0.285714,0.165775,0.965250
0.747619,0.233558,0.133817
0.564286,0.075750,0.690800
0.417857,0.065388,0.543875
0.657143,0.376488,0.577275
0.500000,0.108375,0.818550
0.644898,0.097914,0.447514
0.551786,0.011956,0.540025
0.661905,0.197183,0.380167
0.536735,0.092371,0.170514
0.506122,0.062629,0.927129
0.553571,0.123900,0.873275
0.593878,0.421621,0.530457
0.545238,0.566725,0.526017
0.335714,0.070525,0.448200
0.207143,0.363488,0.599650
0.520000,0.094395,0.438410
0.465306,0.053936,0.561657
0.660000,0.279900,0.654320
0.583928,0.324206,0.223837
0.457143,0.758275,0.394200
0.428572,0.655250,0.433950
0.530952,0.280217,0.457700
0.206349,0.306128,0.632733
0.742857,0.096944,0.251487
0.591428,0.026860,0.715400
0.514286,0.073875,0.411925
0.647619,0.403067,0.248267
0.477143,0.257900,0.581260
0.611428,0.342630,0.287480
0.348572,0.672700,0.193380
0.453571,0.543675,0.586900
0.692857,0.262600,0.655000
0.500000,0.179050,0.712600
0.157143,0.001300,0.998400
0.734694,0.254964,0.653000
0.593878,0.134721,0.462557
0.571429,0.209100,0.762040
0.267857,0.264887,0.674000
0.285714,0.353650,0.836000
0.614286,0.141990,0.506840
0.476190,0.136833,0.759000
0.631428,0.289790,0.750060
0.602857,0.175380,0.190820
0.431428,0.055860,0.503800
0.400000,0.579087,0.602200
0.387755,0.202721,0.623600
0.567347,0.080471,0.772286
0.400000,0.053229,0.534800
0.453061,0.346221,0.190971
0.814286,0.131562,0.336925
0.464286,0.042062,0.668100
0.338095,0.003875,0.550900
0.469048,0.148617,0.572317
0.519048,0.122433,0.361633
0.461905,0.101683,0.637833
0.552381,0.037222,0.668622
0.860000,0.160250,0.724760
0.542857,0.060700,0.734400
0.860714,0.202275,0.440725
0.500000,0.113900,0.089950
0.388572,0.197570,0.454840
0.504762,0.065467,0.704150
0.291429,0.388900,0.638200
0.530952,0.439658,0.124217
0.428571,0.578450,0.400900
0.463265,0.022486,0.600400
0.385714,0.322450,0.878317
0.397143,0.173290,0.399180
0.676191,0.038400,0.963000
0.497143,0.324620,0.315280
0.409524,0.166783,0.378133
0.550000,0.178300,0.360250
0.285714,0.291025,0.879083
0.637143,0.265170,0.096260
0.314286,0.250175,0.902750
0.435715,0.106750,0.407350
0.848571,0.076080,0.701560
0.482857,0.075940,0.550080
0.285714,0.353650,0.836000
0.314286,0.278658,0.771217
0.607143,0.357762,0.783900
0.328571,0.291650,0.527900
0.614286,0.084420,0.713420
0.445714,0.432850,0.173940
0.463265,0.743279,0.433757
0.580000,0.080190,0.758140
0.442857,0.388420,0.461540
0.348571,0.010830,0.568020
0.564286,0.087958,0.795933
0.271428,0.290100,0.689500
0.485714,0.188842,0.583433
