alpha,phi,h
0.382143,0.423425,0.532825
0.561905,0.543767,0.641867
0.107143,0.281108,0.678633
0.283333,0.649167,0.891550
0.291428,0.628030,0.621420
0.276190,0.351633,0.881667
0.425000,0.525425,0.886125
0.180000,0.661230,0.905340
0.510714,0.149212,0.817850
0.052381,0.938958,0.792733
0.216667,0.380225,0.600100
0.173469,0.665286,0.556400
0.137143,0.569030,0.819300
0.135714,0.383988,0.779950
0.131428,0.243870,0.637860
0.290476,0.762300,0.871700
0.225000,0.513563,0.764325
0.104082,0.362786,0.645300
0.242857,0.472083,0.781600
0.336735,0.602857,0.622300
0.357143,0.393250,0.588667
0.392857,0.678392,0.842450
0.528571,0.989700,0.289000
0.217857,0.629962,0.580150
0.119048,0.661892,0.777417
0.240000,0.532290,0.802580
0.089286,0.527100,0.530900
0.131429,0.222900,0.761080
0.314286,0.261620,0.642780
0.169048,0.807925,0.846717
0.232653,0.972343,0.888271
0.089286,0.711187,0.846925
0.317857,0.429650,0.765475
0.350000,0.477888,0.849750
0.376190,0.639833,0.581000
0.334286,0.334380,0.642660
0.385714,0.480850,0.891983
0.395238,0.190250,0.779267
0.426984,0.507856,0.790744
0.106122,0.797393,0.813714
0.134286,0.807350,0.754060
0.346429,0.386656,0.519138
0.268571,0.768900,0.797380
0.122857,0.351770,0.826640
0.053571,0.232387,0.759375
0.130612,0.284571,0.745814
0.209524,0.160150,0.771800
0.360714,0.772550,0.649225
0.481633,0.457193,0.741457
0.205714,0.567300,0.812440
0.476191,0.880208,0.910917
0.476191,0.877508,0.926650
0.339286,0.846800,0.678725
0.176191,0.423183,0.747300
0.417857,0.511550,0.938150
0.328571,0.225590,0.898120
0.264286,0.562242,0.945483
0.492857,0.374250,0.970700
0.338095,0.557967,0.780767
0.257143,0.950500,0.801200
0.400000,0.855400,0.531350
0.310714,0.505088,0.668875
0.100000,0.669633,0.900600
0.075000,0.467825,0.877225
0.395238,0.814383,0.833033
0.246428,0.411750,0.524525
0.209524,0.393192,0.658617
0.319048,0.358692,0.656233
0.071429,0.519525,0.484333
0.317857,0.607275,0.818600
0.123809,0.753567,0.662967
0.250000,0.791083,0.813717
0.136735,0.589229,0.916014
0.042857,0.590275,0.846250
0.264286,0.671475,0.990150
0.100000,0.509050,0.845517
0.519048,0.288050,0.810900
0.233333,0.813083,0.797583
0.640000,0.272390,0.858980
0.271429,0.659175,0.598900
0.214286,0.513561,0.866422
0.304762,0.539783,0.648167
0.190476,0.213400,0.525000
0.566666,0.597683,0.815533
0.244898,0.439157,0.915171
0.071429,0.549120,0.956860
0.280000,0.484940,0.860640
0.242857,0.326950,0.590700
0.047619,0.990167,0.733567
0.314286,0.000950,0.850900
0.054286,0.415570,0.653160
0.110714,0.119188,0.864300
0.270130,0.611586,0.879327
0.414286,0.489462,0.632675
0.457143,0.450400,0.703567
0.550000,0.303392,0.966050
0.396429,0.292000,0.634000
0.078572,0.871400,0.506025
0.359524,0.281983,0.973867
0.128571,0.777950,0.866300
