alpha,phi,h
0.200000,0.680300,0.930300
0.407143,0.336655,0.911750
0.716666,0.266442,0.864683
0.265714,0.669290,0.950360
0.521429,0.223730,0.944990
0.518367,0.354507,0.913100
0.508572,0.313410,0.714740
0.351428,0.123410,0.741300
0.559524,0.100817,0.803467
0.574286,0.366890,0.724200
0.400000,0.315500,0.844500
0.342857,0.498550,0.612900
0.476785,0.565525,0.905800
0.500000,0.108375,0.818550
0.542857,0.150467,0.847667
0.546939,0.159614,0.700271
0.559524,0.239092,0.944700
0.675000,0.336675,0.910150
0.228572,0.562730,0.761060
0.589796,0.275607,0.896586
0.496429,0.255150,0.915200
0.564286,0.359300,0.758150
0.364286,0.203883,0.934567
0.595238,0.492433,0.556133
0.464286,0.158800,0.709683
0.597143,0.752690,0.653760
0.659184,0.387479,0.956700
0.674286,0.310940,0.690980
0.347619,0.337825,0.748117
0.414286,0.471508,0.698250
0.485715,0.523860,0.761660
0.592857,0.825125,0.736275
0.578571,0.250862,0.730325
0.916327,0.239836,0.415086
0.235714,0.106208,0.911983
0.661905,0.358783,0.401633
0.487755,0.557421,0.621471
0.639286,0.757075,0.338975
0.434286,0.274300,0.897280
0.542857,0.679867,0.880150
0.596429,0.722500,0.753600
0.566667,0.292333,0.683567
0.428571,0.670338,0.700325
0.252381,0.548317,0.862967
0.471429,0.799250,0.850150
0.521428,0.364825,0.590050
0.267857,0.264887,0.674000
0.576191,0.777567,0.885533
0.508929,0.183044,0.591975
0.393877,0.225557,0.832657
0.771429,0.610950,0.609500
0.485714,0.207750,0.910500
0.285714,0.562750,0.785400
0.782143,0.400238,0.974200
0.652381,0.067842,0.483850
0.642857,0.126307,0.754100
0.457143,0.016900,0.957333
0.453061,0.346221,0.190971
0.758730,0.473939,0.917822
0.639285,0.193125,0.563225
0.342857,0.478750,0.883386
0.339286,0.133988,0.886050
0.585714,0.044200,0.950100
0.445714,0.737420,0.509660
0.385714,0.297333,0.867917
0.616071,0.751269,0.727175
0.592857,0.123300,0.916500
0.567857,0.420900,0.789550
0.338775,0.365271,0.860271
0.657143,0.445987,0.714075
0.204762,0.212133,0.887833
0.542857,0.781133,0.236633
0.553571,0.875375,0.283100
0.360714,0.281775,0.640000
0.571428,0.048579,0.513300
0.540816,0.398350,0.875271
0.871429,0.488150,0.686700
0.561224,0.386136,0.616786
0.578572,0.082000,0.933750
0.635714,0.180663,0.837150
0.534694,0.379393,0.732000
0.360714,0.241450,0.889750
0.368572,0.499850,0.488340
0.728572,0.484083,0.894700
0.747619,0.129733,0.747667
0.753571,0.060938,0.715000
0.676191,0.281750,0.807267
0.507143,0.398783,0.847633
0.314286,0.278658,0.771217
0.574286,0.035770,0.676640
0.300000,0.519950,0.662400
0.633333,0.493442,0.550200
0.648571,0.517370,0.553640
0.775000,0.269512,0.919750
0.314286,0.894892,0.564533
0.442857,0.388420,0.461540
0.368572,0.403970,0.817540
0.633333,0.035033,0.952200
0.550000,0.570675,0.844350
0.366666,0.342417,0.859883
