alpha,phi,h
0.085714,0.595775,0.073000
0.238095,0.950033,0.256667
0.234286,0.276960,0.645340
0.052381,0.649917,0.456267
0.337500,0.306794,0.528138
0.434286,0.640390,0.587560
0.285714,0.494250,0.257200
0.435714,0.023625,0.616950
0.434286,0.151580,0.720180
0.185714,0.702300,0.462480
0.100000,0.887437,0.762025
0.139286,0.033388,0.552500
0.161905,0.431750,0.645900
0.067857,0.794425,0.600937
0.036363,0.119432,0.605718
0.295238,0.157625,0.734267
0.202381,0.626658,0.606100
0.502041,0.051029,0.727657
0.214286,0.302175,0.667175
0.035715,0.730700,0.794300
0.266072,0.575681,0.561163
0.142857,0.099533,0.667433
0.194286,0.183500,0.589820
0.217857,0.629962,0.580150
0.242857,0.387850,0.663700
0.095238,0.618108,0.480417
0.066667,0.374867,0.661500
0.301786,0.435381,0.643262
0.108571,0.086150,0.933740
0.117143,0.669910,0.497100
0.350000,0.629375,0.261700
0.228572,0.344570,0.651480
0.242857,0.476100,0.734600
0.590476,0.513775,0.189283
0.080357,0.574394,0.769575
0.246428,0.479319,0.723637
0.103571,0.276512,0.865975
0.104762,0.350067,0.625267
0.226190,0.389208,0.372750
0.303571,0.487262,0.739700
0.414286,0.800950,0.078325
0.071429,0.518500,0.359800
0.038095,0.794200,0.697433
0.319048,0.730767,0.501633
0.053571,0.232387,0.759375
0.107143,0.668217,0.801783
0.350000,0.256194,0.737650
0.110204,0.388407,0.698700
0.485714,0.279188,0.574725
0.485714,0.097130,0.726240
0.420000,0.087870,0.699320
0.075000,0.115638,0.528600
0.089286,0.709362,0.284837
0.176191,0.423183,0.747300
0.225000,0.346475,0.551375
0.234694,0.691743,0.411200
0.207143,0.239450,0.563825
0.119047,0.464717,0.557233
0.257143,0.675614,0.479743
0.475510,0.306371,0.421029
0.238095,0.100933,0.820467
0.292857,0.685850,0.445700
0.223810,0.375433,0.649033
0.195918,0.436600,0.732086
0.424490,0.064593,0.866614
0.087755,0.388886,0.417057
0.374286,0.701870,0.463060
0.051429,0.273500,0.568780
0.207143,0.553625,0.513100
0.257143,0.533250,0.904400
0.459524,0.095600,0.400700
0.300000,0.319550,0.453967
0.187755,0.657821,0.426314
0.139286,0.577813,0.517250
0.354762,0.415175,0.376433
0.142857,0.668575,0.473925
0.416667,0.192850,0.592100
0.319048,0.854950,0.064633
0.282857,0.493450,0.545600
0.222449,0.648786,0.398900
0.014286,0.795170,0.720320
0.307143,0.287725,0.382700
0.261905,0.287958,0.618333
0.228571,0.217470,0.722300
0.357143,0.558200,0.318000
0.457143,0.943333,0.436367
0.171429,0.822742,0.464083
0.302041,0.305050,0.602357
0.240000,0.494100,0.633360
0.083333,0.675358,0.535633
0.262857,0.262900,0.776020
0.057143,0.683983,0.413333
0.421429,0.030425,0.720300
0.077143,0.093220,0.766840
0.205714,0.860980,0.533160
0.300000,0.797088,0.503800
0.071429,0.833075,0.606750
0.262857,0.313850,0.686480
0.007143,0.083383,0.593483
0.060714,0.658662,0.478025
