alpha,phi,h
0.200000,0.680300,0.930300
0.392857,0.553700,0.686600
0.716666,0.266442,0.864683
0.442857,0.440060,0.489020
0.521429,0.223730,0.944990
0.451020,0.609443,0.849614
0.474286,0.629340,0.600520
0.542857,0.673650,0.560200
0.575000,0.024262,0.514275
0.466667,0.455483,0.975600
0.422857,0.126810,0.591500
0.342857,0.498550,0.612900
0.476785,0.565525,0.905800
0.623810,0.455383,0.982033
0.560000,0.165870,0.919120
0.546939,0.159614,0.700271
0.559524,0.239092,0.944700
0.675000,0.336675,0.910150
0.228572,0.562730,0.761060
0.664286,0.514387,0.687850
0.496429,0.255150,0.915200
0.564286,0.359300,0.758150
0.414286,0.502500,0.651500
0.671428,0.525338,0.711300
0.119048,0.661892,0.777417
0.597143,0.752690,0.653760
0.402381,0.510967,0.862233
0.614286,0.169975,0.769850
0.457143,0.129000,0.558900
0.435715,0.052125,0.382750
0.635714,0.263967,0.843983
0.560000,0.301910,0.868980
0.578571,0.250862,0.730325
0.591428,0.026860,0.715400
0.235714,0.106208,0.911983
0.421428,0.257475,0.970150
0.487755,0.557421,0.621471
0.889286,0.453563,0.510750
0.348572,0.672700,0.193380
0.144898,0.624671,0.786143
0.528571,0.229400,0.721250
0.611111,0.426917,0.904500
0.452381,0.227758,0.930117
0.200000,0.375750,0.979250
0.737143,0.148410,0.924400
0.307143,0.320462,0.555638
0.591837,0.062450,0.749714
0.648571,0.575330,0.748460
0.437143,0.051815,0.514040
0.535714,0.140400,0.947750
0.557143,0.695125,0.757700
0.528571,0.394550,0.925100
0.596429,0.446469,0.630075
0.582143,0.083450,0.974625
0.387755,0.202721,0.623600
0.718367,0.538486,0.814729
0.352381,0.681867,0.918600
0.557143,0.855700,0.606300
0.758730,0.473939,0.917822
0.587755,0.100686,0.771357
0.757143,0.317970,0.956940
0.682143,0.113388,0.813825
0.407143,0.160883,0.552417
0.445714,0.737420,0.509660
0.692857,0.500475,0.924250
0.628572,0.550325,0.848700
0.714286,0.721500,0.897100
0.567857,0.420900,0.789550
0.462857,0.479480,0.751020
0.412500,0.145606,0.943900
0.592857,0.323250,0.917400
0.682143,0.117250,0.934900
0.817143,0.461760,0.541940
0.580000,0.073030,0.727640
0.639286,0.537125,0.733875
0.540816,0.398350,0.875271
0.871429,0.488150,0.686700
0.592857,0.175075,0.340675
0.257143,0.476950,0.807100
0.635714,0.180663,0.837150
0.490476,0.097783,0.422667
0.547619,0.394733,0.690433
0.312857,0.056050,0.623690
0.693877,0.107207,0.863000
0.560714,0.407763,0.781575
0.454762,0.063192,0.490500
0.542857,0.105720,0.870920
0.514286,0.228500,0.945900
0.314286,0.278658,0.771217
0.574286,0.035770,0.676640
0.538095,0.714650,0.530900
0.471428,0.190800,0.737825
0.379592,0.463336,0.495043
0.571428,0.245231,0.743200
0.392857,0.529350,0.842550
0.507143,0.834550,0.519950
0.457143,0.090563,0.808775
0.321429,0.090250,0.747600
0.546939,0.224871,0.690829
0.331429,0.485650,0.758160
