alpha,phi,h
0.709524,0.668708,0.875933
0.730952,0.024658,0.816883
0.560000,0.103120,0.712580
0.521429,0.143231,0.751000
0.271429,0.048500,0.868200
0.600000,0.555925,0.756000
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.676190,0.408367,0.738817
0.470408,0.134471,0.900771
0.530952,0.258917,0.768083
0.726530,0.500836,0.790857
0.794286,0.355050,0.832360
0.402041,0.118850,0.900329
0.635714,0.160333,0.778517
0.709524,0.247950,0.792633
0.242857,0.968400,0.962650
0.644898,0.143621,0.823514
0.583333,0.156833,0.838933
0.977778,0.542567,0.866644
0.865306,0.094457,0.971843
0.564286,0.359300,0.758150
0.414286,0.502500,0.651500
0.857143,0.354675,0.708025
0.945714,0.151060,0.859760
0.600000,0.254850,0.999500
0.887755,0.371364,0.667957
0.560714,0.194450,0.849525
0.557143,0.814857,0.946243
0.685714,0.262100,0.844200
0.865306,0.395143,0.614714
0.614285,0.235113,0.849163
0.501786,0.155444,0.889662
0.695918,0.036161,0.865893
0.788095,0.380308,0.962483
0.341071,0.326425,0.773225
0.637143,0.112150,0.680280
0.650794,0.555389,0.637233
0.734694,0.413571,0.841400
0.623810,0.111633,0.743233
0.292857,0.158175,0.868650
0.691071,0.697125,0.596413
0.187755,0.649979,0.750986
0.814286,0.363167,0.529300
0.547619,0.009700,0.965600
0.642857,0.202560,0.732340
0.421428,0.620850,0.737000
0.360714,0.142150,0.904225
0.785714,0.177600,0.985100
0.857143,0.167330,0.948260
0.785715,0.727120,0.643760
0.277143,0.626000,0.934580
0.777551,0.419971,0.911657
0.859524,0.419308,0.688300
0.417857,0.511550,0.938150
0.292857,0.345150,0.923650
0.409524,0.125325,0.916967
0.685714,0.430050,0.941500
0.383673,0.883121,0.424929
0.942857,0.017700,0.791000
0.485714,0.696875,0.666100
0.310714,0.505088,0.668875
0.635714,0.634125,0.333425
0.618367,0.620521,0.803771
0.858929,0.357656,0.619425
0.628572,0.550325,0.848700
0.402857,0.345390,0.718300
0.725715,0.103590,0.969580
0.505715,0.241220,0.948120
0.642857,0.056630,0.969040
0.350000,0.984050,0.948875
0.223809,0.273092,0.838050
0.446429,0.948863,0.863100
0.414286,0.433500,0.468900
0.467857,0.267350,0.986500
0.794286,0.520030,0.724800
0.575510,0.228421,0.891729
0.803175,0.664033,0.838233
0.352381,0.270867,0.886367
0.347619,0.313817,0.695933
0.371428,0.475413,0.829125
0.547619,0.394733,0.690433
0.368572,0.499850,0.488340
0.693877,0.107207,0.863000
0.644898,0.423071,0.951757
0.494286,0.183080,0.895280
0.418367,0.942521,0.752529
0.789285,0.092213,0.958425
0.623809,0.267750,0.838733
0.660714,0.227788,0.727225
0.492857,0.196475,0.726350
0.442857,0.370117,0.822833
0.466667,0.329600,0.927233
0.650000,0.232888,0.969775
0.145714,0.415050,0.606620
0.676190,0.448700,0.980900
0.396429,0.292000,0.634000
0.383333,0.482683,0.757217
0.632653,0.128750,0.839429
0.366666,0.342417,0.859883
