alpha,phi,h
0.553572,0.767625,0.457800
0.495238,0.277483,0.709400
0.095238,0.362550,0.780200
0.233333,0.233417,0.942400
0.403571,0.346938,0.988525
0.235714,0.470963,0.868025
0.425000,0.525425,0.886125
0.061905,0.551883,0.744667
0.510714,0.149212,0.817850
0.671429,0.612417,0.773467
0.325000,0.260813,0.829400
0.431429,0.772390,0.856020
0.340476,0.091742,0.889367
0.395238,0.428533,0.666867
0.283929,0.849550,0.474938
0.267347,0.519557,0.734143
0.392857,0.617525,0.691175
0.417857,0.089663,0.857500
0.166667,0.760067,0.876400
0.336735,0.602857,0.622300
0.221428,0.158400,0.755825
0.404762,0.491267,0.569500
0.202041,0.353143,0.826800
0.378572,0.698050,0.655800
0.378572,0.169150,0.720500
0.142857,0.360620,0.926700
0.234286,0.096630,0.686460
0.560714,0.194450,0.849525
0.248571,0.522760,0.871160
0.085715,0.383171,0.690686
0.474286,0.309140,0.808300
0.064286,0.131050,0.838500
0.501786,0.155444,0.889662
0.392857,0.587975,0.561350
0.376190,0.639833,0.581000
0.042857,0.441900,0.759750
0.176190,0.567900,0.854483
0.395238,0.190250,0.779267
0.433929,0.361031,0.601912
0.623810,0.111633,0.743233
0.589796,0.251050,0.957200
0.277143,0.779850,0.785780
0.187755,0.649979,0.750986
0.385714,0.579600,0.920400
0.380000,0.435915,0.587170
0.130612,0.284571,0.745814
0.142857,0.462100,0.429500
0.453572,0.487550,0.759325
0.285714,0.384833,0.959283
0.857143,0.167330,0.948260
0.437500,0.511350,0.787950
0.277143,0.626000,0.934580
0.471428,0.375967,0.804022
0.102381,0.231008,0.791867
0.417857,0.511550,0.938150
0.300000,0.120292,0.801400
0.210715,0.428425,0.907700
0.482143,0.565525,0.621625
0.383673,0.883121,0.424929
0.478571,0.115692,0.660600
0.419643,0.620650,0.935875
0.310714,0.505088,0.668875
0.146429,0.515613,0.671550
0.618367,0.620521,0.803771
0.066667,0.190350,0.870667
0.125000,0.202875,0.772275
0.421429,0.255225,0.922375
0.357143,0.080883,0.754467
0.494286,0.325240,0.974900
0.416666,0.275092,0.911817
0.350000,0.984050,0.948875
0.223809,0.273092,0.838050
0.382857,0.217080,0.975740
0.385714,0.091680,0.857110
0.512698,0.162583,0.792467
0.332143,0.874637,0.887450
0.100000,0.300639,0.658567
0.469388,0.172071,0.747914
0.457143,0.551750,0.483400
0.271428,0.245312,0.822025
0.478571,0.819562,0.921225
0.504762,0.467625,0.731667
0.592858,0.164038,0.788475
0.214286,0.403075,0.830500
0.350000,0.802342,0.531533
0.142857,0.349830,0.621560
0.614286,0.701175,0.690400
0.442857,0.028350,0.971200
0.557143,0.057370,0.777000
0.378572,0.621387,0.938850
0.264286,0.208925,0.935100
0.428571,0.200050,0.940380
0.510714,0.409338,0.687675
0.335714,0.345175,0.966850
0.325714,0.400270,0.536640
0.385714,0.573167,0.740083
0.396429,0.292000,0.634000
0.178571,0.848425,0.772900
0.351428,0.696260,0.775660
0.279592,0.459679,0.525086
