alpha,phi,h
0.162857,0.506720,0.699360
0.528571,0.989700,0.289000
0.271428,0.055967,0.692400
0.261905,0.329350,0.928267
0.337500,0.306794,0.528138
0.276190,0.351633,0.881667
0.425000,0.525425,0.886125
0.289286,0.783200,0.934825
0.510714,0.149212,0.817850
0.389286,0.208388,0.904800
0.462857,0.329890,0.945620
0.557143,0.616300,0.506900
0.461905,0.729783,0.625550
0.214285,0.767500,0.731367
0.438095,0.587683,0.964733
0.465306,0.337221,0.644514
0.612245,0.945543,0.389271
0.075000,0.492513,0.732925
0.242857,0.472083,0.781600
0.328571,0.602500,0.663800
0.359184,0.334714,0.632386
0.596429,0.821150,0.593925
0.528571,0.989700,0.289000
0.409524,0.440792,0.572467
0.622857,0.654160,0.860000
0.058730,0.633728,0.948278
0.192857,0.669100,0.567850
0.357143,0.489600,0.991100
0.323809,0.336833,0.630983
0.034921,0.488611,0.645589
0.242857,0.723600,0.862000
0.192063,0.837233,0.504144
0.317857,0.429650,0.765475
0.350000,0.477888,0.849750
0.189285,0.566787,0.791000
0.334286,0.334380,0.642660
0.177143,0.119980,0.871720
0.512245,0.404600,0.885943
0.433929,0.361031,0.601912
0.106122,0.797393,0.813714
0.374603,0.353322,0.618022
0.514286,0.576050,0.649050
0.471429,0.872150,0.908100
0.348572,0.618040,0.491440
0.228572,0.208200,0.719325
0.104762,0.814883,0.710433
0.403571,0.542112,0.543400
0.360714,0.772550,0.649225
0.481633,0.457193,0.741457
0.190476,0.438033,0.898100
0.469388,0.576393,0.442371
0.277143,0.626000,0.934580
0.814286,0.364350,0.581333
0.310714,0.112138,0.846425
0.417857,0.511550,0.938150
0.328571,0.225590,0.898120
0.191429,0.885180,0.671960
0.685714,0.430050,0.941500
0.338095,0.557967,0.780767
0.645714,0.542310,0.860300
0.416666,0.833850,0.253750
0.310714,0.505088,0.668875
0.150000,0.635731,0.740875
0.332143,0.786262,0.628000
0.442857,0.441650,0.821867
0.342857,0.216363,0.914925
0.344898,0.438314,0.466986
0.182857,0.530400,0.478220
0.280000,0.482990,0.940320
0.260714,0.604325,0.522725
0.314286,0.655683,0.681933
0.480952,0.461058,0.457933
0.528571,0.459125,0.960683
0.116327,0.750957,0.859586
0.260000,0.366800,0.871700
0.108163,0.242871,0.720300
0.411429,0.103360,0.618800
0.338095,0.936533,0.837600
0.407936,0.346639,0.770300
0.326190,0.231725,0.856783
0.281632,0.699614,0.560543
0.667857,0.748200,0.615275
0.428571,0.385675,0.498575
0.066667,0.388833,0.907133
0.350000,0.802342,0.531533
0.142857,0.349830,0.621560
0.614286,0.701175,0.690400
0.242857,0.326950,0.590700
0.420000,0.522680,0.702220
0.117460,0.692106,0.867144
0.342857,0.138462,0.937275
0.680953,0.155767,0.600267
0.434286,0.716010,0.937200
0.120635,0.300061,0.779367
0.325714,0.400270,0.536640
0.607143,0.533363,0.794775
0.120000,0.592100,0.635740
0.300000,0.492117,0.946833
0.359524,0.281983,0.973867
0.476785,0.434750,0.844200
