alpha,phi,h
0.162857,0.506720,0.699360
0.065306,0.512786,0.814114
0.560000,0.103120,0.712580
0.567347,0.055457,0.822586
0.337500,0.306794,0.528138
0.357143,0.350725,0.828000
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.083673,0.261750,0.725857
0.088571,0.111900,0.884640
0.076190,0.499150,0.709267
0.214286,0.721362,0.708225
0.295238,0.060842,0.685183
0.602857,0.317060,0.830620
0.131428,0.243870,0.637860
0.290476,0.762300,0.871700
0.225000,0.513563,0.764325
0.417857,0.089663,0.857500
0.214286,0.302175,0.667175
0.303571,0.217662,0.747075
0.223810,0.323717,0.843250
0.404762,0.491267,0.569500
0.538095,0.606583,0.709967
0.217857,0.629962,0.580150
0.622857,0.654160,0.860000
0.058730,0.633728,0.948278
0.234286,0.096630,0.686460
0.397619,0.072158,0.877167
0.254762,0.106467,0.868067
0.314286,0.500400,0.895550
0.096429,0.230862,0.885400
0.371429,0.213537,0.870875
0.317857,0.429650,0.765475
0.350000,0.477888,0.849750
0.118367,0.288571,0.700686
0.192857,0.474550,0.656050
0.088571,0.423300,0.805140
0.328571,0.153580,0.912820
0.142857,0.296833,0.860733
0.314285,0.666750,0.591150
0.392857,0.022525,0.743250
0.142857,0.489000,0.688800
0.239285,0.375525,0.861150
0.046939,0.490543,0.841986
0.053571,0.232387,0.759375
0.316667,0.355783,0.618050
0.239285,0.436775,0.846025
0.360714,0.772550,0.649225
0.200000,0.256560,0.739260
0.078572,0.607938,0.854550
0.437500,0.511350,0.787950
0.219048,0.178367,0.854133
0.169388,0.292014,0.783586
0.107143,0.220250,0.855725
0.417857,0.511550,0.938150
0.566667,0.347517,0.794933
0.317857,0.412087,0.925550
0.492857,0.374250,0.970700
0.338095,0.557967,0.780767
0.390476,0.300533,0.739633
0.364286,0.662392,0.613917
0.310714,0.801300,0.830075
0.307143,0.291225,0.695475
0.075000,0.467825,0.877225
0.097619,0.123783,0.964067
0.316326,0.384893,0.926557
0.421429,0.487725,0.927950
0.319048,0.358692,0.656233
0.289286,0.413375,0.848650
0.371429,0.532867,0.953533
0.074286,0.507500,0.746320
0.371428,0.626262,0.678950
0.136735,0.589229,0.916014
0.392857,0.099350,0.886350
0.306494,0.260923,0.809564
0.108163,0.242871,0.720300
0.064285,0.426025,0.814300
0.392857,0.606050,0.485450
0.423809,0.636375,0.730217
0.446429,0.113356,0.886700
0.281632,0.699614,0.560543
0.067857,0.664150,0.981550
0.076190,0.480300,0.776900
0.338095,0.481883,0.680067
0.438775,0.557286,0.792543
0.442857,0.177900,0.474800
0.614286,0.701175,0.690400
0.311905,0.331242,0.909583
0.106123,0.330614,0.612843
0.240476,0.335683,0.952567
0.342857,0.138462,0.937275
0.110714,0.119188,0.864300
0.321428,0.741167,0.667833
0.252381,0.145917,0.867467
0.400000,0.193900,0.996200
0.540000,0.334960,0.611960
0.185714,0.277450,0.531000
0.150000,0.792075,0.918200
0.112698,0.340483,0.568900
0.279592,0.459679,0.525086
