alpha,phi,h
0.576190,0.604933,0.660633
0.683334,0.774092,0.895650
0.716666,0.266442,0.864683
0.683674,0.526857,0.829486
0.521429,0.223730,0.944990
0.451020,0.609443,0.849614
0.474286,0.629340,0.600520
0.421428,0.637092,0.803733
0.454762,0.393808,0.908350
0.348571,0.326080,0.868300
0.464286,0.150275,0.721800
0.342857,0.498550,0.612900
0.476785,0.565525,0.905800
0.844898,0.059507,0.838943
0.433333,0.545933,0.949067
0.546939,0.159614,0.700271
0.519643,0.061731,0.910200
0.675000,0.336675,0.910150
0.565714,0.406320,0.693100
0.664286,0.514387,0.687850
0.362857,0.051550,0.931500
0.564286,0.359300,0.758150
0.321428,0.198412,0.710925
0.435714,0.470550,0.668100
0.514286,0.904100,0.438767
0.597143,0.752690,0.653760
0.477551,0.115793,0.836443
0.700000,0.383100,0.715250
0.411428,0.716090,0.841440
0.557143,0.599100,0.911800
0.485715,0.523860,0.761660
0.592857,0.825125,0.736275
0.578571,0.250862,0.730325
0.369048,0.436733,0.614500
0.788095,0.380308,0.962483
0.421428,0.257475,0.970150
0.487755,0.557421,0.621471
0.557143,0.285733,0.900150
0.457143,0.660850,0.843700
0.571429,0.471633,0.688433
0.528571,0.229400,0.721250
0.542857,0.609180,0.952060
0.428571,0.670338,0.700325
0.252381,0.548317,0.862967
0.605714,0.345060,0.726780
0.589796,0.306743,0.908729
0.540476,0.420975,0.871450
0.648571,0.575330,0.748460
0.414286,0.523525,0.847375
0.760000,0.400100,0.875880
0.557143,0.695125,0.757700
0.485714,0.207750,0.910500
0.285714,0.562750,0.785400
0.776190,0.490950,0.826900
0.338095,0.196883,0.780967
0.578571,0.132883,0.760933
0.577143,0.075300,0.773620
0.528571,0.638970,0.887940
0.758730,0.473939,0.917822
0.621428,0.186475,0.879675
0.757143,0.317970,0.956940
0.682143,0.113388,0.813825
0.557143,0.540967,0.724700
0.504081,0.505514,0.607414
0.546428,0.696350,0.882950
0.628572,0.550325,0.848700
0.635714,0.139450,0.824950
0.442857,0.183325,0.940450
0.338775,0.365271,0.860271
0.400000,0.710250,0.686280
0.669388,0.159357,0.769571
0.728571,0.056417,0.755250
0.703572,0.381250,0.859563
0.637143,0.659240,0.900360
0.704762,0.355300,0.932067
0.540816,0.398350,0.875271
0.760714,0.412750,0.675175
0.325714,0.147350,0.802780
0.714286,0.132710,0.872920
0.778571,0.378375,0.955200
0.671428,0.110900,0.817300
0.547619,0.394733,0.690433
0.478572,0.483217,0.783250
0.389796,0.111671,0.923300
0.644898,0.423071,0.951757
0.448572,0.134610,0.806180
0.728572,0.462550,0.790750
0.507143,0.398783,0.847633
0.493877,0.643671,0.956329
0.605714,0.396770,0.749060
0.700000,0.954100,0.350100
0.471428,0.190800,0.737825
0.450000,0.537300,0.858550
0.328571,0.083600,0.830700
0.314286,0.894892,0.564533
0.580952,0.329150,0.886350
0.487500,0.595613,0.850888
0.731746,0.171650,0.954333
0.430952,0.569117,0.631583
0.366666,0.342417,0.859883
