alpha,phi,h
0.296429,0.209775,0.785925
0.521428,0.315250,0.092750
0.590476,0.182567,0.618467
0.250000,0.702812,0.307842
0.466667,0.229433,0.503367
0.623810,0.155317,0.609000
0.601587,0.286111,0.567578
0.633333,0.482033,0.477400
0.285714,0.165775,0.965250
0.747619,0.233558,0.133817
0.564286,0.075750,0.690800
0.417857,0.065388,0.543875
0.285714,0.353650,0.836000
0.500000,0.108375,0.818550
0.607143,0.069562,0.747225
0.564286,0.030575,0.677800
0.488571,0.533940,0.126660
0.536735,0.092371,0.170514
0.506122,0.062629,0.927129
0.553571,0.123900,0.873275
0.152381,0.408592,0.571267
0.545238,0.566725,0.526017
0.262857,0.134820,0.829180
0.292857,0.172900,0.547100
0.492858,0.079225,0.572350
0.311111,0.430722,0.815711
0.357143,0.357363,0.135600
0.428572,0.092230,0.411920
0.457143,0.758275,0.394200
0.414286,0.471508,0.698250
0.414285,0.479900,0.131050
0.657143,0.393283,0.414733
0.514286,0.435650,0.556700
0.591428,0.026860,0.715400
0.228571,0.351200,0.549350
0.661905,0.358783,0.401633
0.635714,0.886475,0.110300
0.611428,0.342630,0.287480
0.348572,0.672700,0.193380
0.350000,0.540875,0.866550
0.428571,0.107133,0.633733
0.361905,0.312089,0.904122
0.419643,0.290406,0.757225
0.321429,0.347600,0.820575
0.593878,0.134721,0.462557
0.578572,0.100375,0.313650
0.267857,0.264887,0.674000
0.308163,0.310657,0.493643
0.157143,0.001300,0.998400
0.476190,0.136833,0.759000
0.202857,0.349100,0.522180
0.585714,0.548800,0.527480
0.431428,0.055860,0.503800
0.400000,0.579087,0.602200
0.387755,0.202721,0.623600
0.504762,0.234744,0.578367
0.400000,0.053229,0.534800
0.557143,0.855700,0.606300
0.462857,0.087110,0.422020
0.639285,0.193125,0.563225
0.492857,0.089550,0.478050
0.469048,0.148617,0.572317
0.407143,0.160883,0.552417
0.445714,0.737420,0.509660
0.552381,0.037222,0.668622
0.625714,0.042140,0.935940
0.152381,0.352650,0.508333
0.578571,0.012275,0.678925
0.577143,0.702860,0.333720
0.609524,0.565625,0.502700
0.647619,0.058367,0.803667
0.291429,0.388900,0.638200
0.590476,0.052917,0.627200
0.428571,0.578450,0.400900
0.323214,0.342850,0.501888
0.385714,0.322450,0.878317
0.657143,0.219800,0.820433
0.490476,0.210933,0.562633
0.610204,0.259879,0.836200
0.409524,0.166783,0.378133
0.495238,0.050900,0.705967
0.285714,0.291025,0.879083
0.407143,0.336342,0.224117
0.314286,0.250175,0.902750
0.560714,0.407763,0.781575
0.628572,0.337017,0.807800
0.396428,0.192475,0.433250
0.285714,0.353650,0.836000
0.314286,0.278658,0.771217
0.721429,0.071983,0.946983
0.328571,0.291650,0.527900
0.488571,0.246240,0.600680
0.485714,0.633417,0.637383
0.614285,0.506020,0.084820
0.607143,0.599475,0.449863
0.426531,0.332521,0.862429
0.440476,0.318242,0.516050
0.485714,0.137325,0.662500
0.466071,0.137669,0.432175
0.485714,0.188842,0.583433
