alpha,phi,h
0.335714,0.692408,0.649217
0.304762,0.389617,0.380533
0.271428,0.055967,0.692400
0.500000,0.011000,0.925833
0.337500,0.306794,0.528138
0.600000,0.555925,0.756000
0.455102,0.339621,0.738000
0.085714,0.410175,0.580700
0.275000,0.556412,0.706150
0.196429,0.903350,0.840500
0.393878,0.159307,0.908243
0.290476,0.099633,0.434717
0.259524,0.325200,0.855533
0.214285,0.767500,0.731367
0.407143,0.040450,0.939750
0.510714,0.227200,0.837550
0.612245,0.945543,0.389271
0.417857,0.089663,0.857500
0.214286,0.302175,0.667175
0.336735,0.602857,0.622300
0.221428,0.158400,0.755825
0.248571,0.336370,0.733520
0.347619,0.514350,0.429767
0.217857,0.629962,0.580150
0.471429,0.490300,0.833475
0.393878,0.181029,0.623457
0.307143,0.308633,0.625417
0.342857,0.249437,0.888300
0.457143,0.149330,0.909600
0.523810,0.382850,0.723917
0.330357,0.256925,0.775475
0.064286,0.131050,0.838500
0.317857,0.429650,0.765475
0.350000,0.477888,0.849750
0.433333,0.370250,0.803967
0.385714,0.025333,0.706167
0.528572,0.702617,0.823667
0.257143,0.274600,0.744800
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.464286,0.492669,0.674412
0.054762,0.501450,0.375183
0.187755,0.649979,0.750986
0.046939,0.490543,0.841986
0.053571,0.232387,0.759375
0.401786,0.026069,0.705500
0.404762,0.442417,0.392933
0.225714,0.318040,0.723580
0.542857,0.198192,0.755233
0.289285,0.402419,0.954712
0.476191,0.880208,0.910917
0.219048,0.178367,0.854133
0.471428,0.375967,0.804022
0.353061,0.292171,0.882800
0.417857,0.511550,0.938150
0.342857,0.093287,0.231100
0.210715,0.428425,0.907700
0.314286,0.142870,0.470200
0.383673,0.883121,0.424929
0.428571,0.514680,0.738020
0.381633,0.599036,0.509743
0.257142,0.515717,0.659467
0.533928,0.115906,0.871037
0.332143,0.786262,0.628000
0.285714,0.508930,0.856200
0.316326,0.384893,0.926557
0.171428,0.111700,0.920500
0.255102,0.198600,0.938943
0.521428,0.398983,0.908933
0.371429,0.532867,0.953533
0.459524,0.095600,0.400700
0.371428,0.626262,0.678950
0.678572,0.672517,0.891100
0.111429,0.277400,0.779360
0.482857,0.178240,0.293300
0.108163,0.242871,0.720300
0.411429,0.103360,0.618800
0.519047,0.259017,0.721233
0.480952,0.297150,0.780600
0.192857,0.569512,0.765650
0.235714,0.333025,0.576950
0.233334,0.493367,0.830867
0.285714,0.368975,0.607000
0.214286,0.403075,0.830500
0.350000,0.802342,0.531533
0.389286,0.605438,0.658125
0.235714,0.711458,0.633933
0.442857,0.028350,0.971200
0.557143,0.057370,0.777000
0.378572,0.621387,0.938850
0.355556,0.237550,0.795378
0.471429,0.872150,0.908100
0.528571,0.212533,0.515000
0.567347,0.145121,0.841757
0.645715,0.592080,0.815900
0.540000,0.334960,0.611960
0.509524,0.071967,0.763567
0.395238,0.663000,0.543367
0.222857,0.214560,0.707240
0.023809,0.407175,0.879433
