alpha,phi,h
0.606123,0.419050,0.898329
0.438775,0.896286,0.505900
0.716666,0.266442,0.864683
0.265714,0.669290,0.950360
0.857143,0.176075,0.798600
0.451020,0.609443,0.849614
0.474286,0.629340,0.600520
0.421428,0.637092,0.803733
0.454762,0.393808,0.908350
0.348571,0.326080,0.868300
0.464286,0.150275,0.721800
0.342857,0.498550,0.612900
0.476785,0.565525,0.905800
0.461905,0.484300,0.757267
0.508163,0.265579,0.959414
0.546939,0.159614,0.700271
0.559524,0.239092,0.944700
0.390476,0.079717,0.827167
0.228572,0.562730,0.761060
0.664286,0.514387,0.687850
0.362857,0.051550,0.931500
0.446939,0.500607,0.621943
0.321428,0.198412,0.710925
0.435714,0.470550,0.668100
0.622857,0.654160,0.860000
0.394643,0.529844,0.839175
0.420408,0.048464,0.899186
0.674286,0.310940,0.690980
0.651429,0.273180,0.878480
0.414286,0.471508,0.698250
0.571429,0.357475,0.921550
0.469643,0.190056,0.830863
0.578571,0.250862,0.730325
0.591428,0.026860,0.715400
0.235714,0.106208,0.911983
0.209524,0.157433,0.818467
0.487755,0.557421,0.621471
0.889286,0.453563,0.510750
0.475000,0.306575,0.646675
0.678571,0.415425,0.725400
0.528571,0.229400,0.721250
0.471429,0.870150,0.909575
0.428571,0.670338,0.700325
0.252381,0.548317,0.862967
0.300000,0.690742,0.772133
0.307143,0.320462,0.555638
0.567857,0.438913,0.610950
0.648571,0.575330,0.748460
0.595715,0.360500,0.703200
0.393877,0.225557,0.832657
0.292857,0.204775,0.864100
0.485714,0.207750,0.910500
0.285714,0.562750,0.785400
0.797143,0.071670,0.811260
0.387755,0.202721,0.623600
0.485714,0.677600,0.966000
0.457143,0.016900,0.957333
0.585714,0.015900,0.874300
0.242857,0.111600,0.737500
0.639285,0.193125,0.563225
0.246429,0.100175,0.839800
0.339286,0.133988,0.886050
0.557143,0.540967,0.724700
0.504081,0.505514,0.607414
0.692857,0.500475,0.924250
0.361905,0.341817,0.711033
0.514286,0.596600,0.532000
0.274286,0.522300,0.855480
0.462857,0.479480,0.751020
0.334286,0.667540,0.769180
0.376191,0.640133,0.675667
0.548980,0.066814,0.916286
0.595918,0.155743,0.715000
0.414286,0.433500,0.468900
0.435714,0.264000,0.587950
0.673214,0.401681,0.958675
0.871429,0.488150,0.686700
0.561224,0.386136,0.616786
0.714286,0.132710,0.872920
0.635714,0.180663,0.837150
0.534694,0.379393,0.732000
0.692857,0.295962,0.779450
0.368572,0.499850,0.488340
0.693877,0.107207,0.863000
0.560714,0.407763,0.781575
0.628572,0.337017,0.807800
0.621429,0.056050,0.689150
0.280000,0.234650,0.902300
0.314286,0.278658,0.771217
0.574286,0.035770,0.676640
0.538095,0.714650,0.530900
0.364286,0.700550,0.902325
0.485714,0.633417,0.637383
0.571428,0.245231,0.743200
0.388571,0.546340,0.726700
0.767857,0.419462,0.638125
0.407143,0.545042,0.706433
0.500000,0.217000,0.949600
0.271428,0.290100,0.689500
0.366666,0.342417,0.859883
