alpha,phi,h
0.200000,0.680300,0.930300
0.392857,0.553700,0.686600
0.716666,0.266442,0.864683
0.683674,0.526857,0.829486
0.521429,0.223730,0.944990
0.385714,0.821000,0.977600
0.474286,0.629340,0.600520
0.911429,0.384990,0.152080
0.396429,0.284412,0.837125
0.650794,0.050961,0.704956
0.774286,0.574740,0.444020
0.342857,0.498550,0.612900
0.476785,0.565525,0.905800
0.314286,0.096900,0.664500
0.508163,0.265579,0.959414
0.400000,0.319062,0.816150
0.519643,0.061731,0.910200
0.675000,0.336675,0.910150
0.228572,0.562730,0.761060
0.450000,0.418150,0.605650
0.496429,0.255150,0.915200
0.564286,0.359300,0.758150
0.414286,0.502500,0.651500
0.214286,0.533450,0.592500
0.622857,0.654160,0.860000
0.597143,0.752690,0.653760
0.464286,0.197200,0.975800
0.614286,0.169975,0.769850
0.347619,0.337825,0.748117
0.502857,0.174760,0.461780
0.485715,0.523860,0.761660
0.592857,0.825125,0.736275
0.578571,0.250862,0.730325
0.591428,0.026860,0.715400
0.788095,0.380308,0.962483
0.209524,0.157433,0.818467
0.487755,0.557421,0.621471
0.307143,0.411500,0.736600
0.434286,0.274300,0.897280
0.496429,0.732400,0.698825
0.528571,0.229400,0.721250
0.506123,0.551243,0.758886
0.628571,0.759950,0.810617
0.252381,0.548317,0.862967
0.300000,0.690742,0.772133
0.521428,0.364825,0.590050
0.433333,0.076075,0.848783
0.648571,0.575330,0.748460
0.528571,0.363263,0.430300
0.393877,0.225557,0.832657
0.557143,0.695125,0.757700
0.485714,0.207750,0.910500
0.474286,0.395550,0.915380
0.582143,0.083450,0.974625
0.387755,0.202721,0.623600
0.753061,0.162757,0.778857
0.352381,0.681867,0.918600
0.453061,0.346221,0.190971
0.758730,0.473939,0.917822
0.639285,0.193125,0.563225
0.524286,0.382515,0.897900
0.682143,0.113388,0.813825
0.595238,0.062050,0.729283
0.445714,0.737420,0.509660
0.692857,0.500475,0.924250
0.628572,0.550325,0.848700
0.714286,0.721500,0.897100
0.567857,0.420900,0.789550
0.338775,0.365271,0.860271
0.400000,0.710250,0.686280
0.592857,0.323250,0.917400
0.728571,0.056417,0.755250
0.364286,0.097000,0.467200
0.600000,0.682375,0.441850
0.359184,0.507314,0.877943
0.385714,0.088350,0.806400
0.871429,0.488150,0.686700
0.728572,0.525721,0.405057
0.257143,0.476950,0.807100
0.778571,0.378375,0.955200
0.534694,0.379393,0.732000
0.547619,0.394733,0.690433
0.348571,0.267390,0.687320
0.571429,0.455425,0.956900
0.597619,0.175375,0.891417
0.628572,0.337017,0.807800
0.621429,0.056050,0.689150
0.508571,0.549440,0.886680
0.730952,0.242033,0.624150
0.721429,0.071983,0.946983
0.300000,0.519950,0.662400
0.471428,0.190800,0.737825
0.379592,0.463336,0.495043
0.571428,0.245231,0.743200
0.388571,0.546340,0.726700
0.476190,0.080325,0.362767
0.487500,0.595613,0.850888
0.321429,0.090250,0.747600
0.528571,0.106350,0.842200
0.571429,0.368144,0.866544
