alpha,phi,h
0.382143,0.423425,0.532825
0.407143,0.336655,0.911750
0.560000,0.103120,0.712580
0.312245,0.384150,0.896429
0.271429,0.048500,0.868200
0.278571,0.510062,0.886212
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.510714,0.149212,0.817850
0.500000,0.907025,0.908550
0.121429,0.278913,0.809725
0.433333,0.063367,0.896300
0.320000,0.611250,0.921620
0.461905,0.484300,0.757267
0.257142,0.197375,0.871130
0.510714,0.227200,0.837550
0.225000,0.513563,0.764325
0.417857,0.089663,0.857500
0.397143,0.485170,0.901020
0.271429,0.109325,0.582100
0.221428,0.158400,0.755825
0.300000,0.491375,0.808125
0.600000,0.219050,0.752500
0.182857,0.678630,0.488050
0.521429,0.269275,0.689550
0.240000,0.532290,0.802580
0.402381,0.510967,0.862233
0.339286,0.105425,0.781525
0.471429,0.338250,0.952967
0.595918,0.234671,0.882400
0.474286,0.309140,0.808300
0.390476,0.328175,0.830083
0.317857,0.429650,0.765475
0.350000,0.477888,0.849750
0.235714,0.106208,0.911983
0.209524,0.157433,0.818467
0.557143,0.229300,0.894360
0.395238,0.190250,0.779267
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.274286,0.521210,0.869420
0.521428,0.486825,0.950600
0.239285,0.375525,0.861150
0.046939,0.490543,0.841986
0.605714,0.345060,0.726780
0.316667,0.355783,0.618050
0.404762,0.442417,0.392933
0.360714,0.772550,0.649225
0.481633,0.457193,0.741457
0.289285,0.402419,0.954712
0.771429,0.610950,0.609500
0.342857,0.651167,0.651500
0.339286,0.846800,0.678725
0.353061,0.292171,0.882800
0.417857,0.511550,0.938150
0.497143,0.328360,0.923300
0.317857,0.412087,0.925550
0.538095,0.698850,0.853767
0.383673,0.883121,0.424929
0.639285,0.193125,0.563225
0.400000,0.855400,0.531350
0.310714,0.505088,0.668875
0.400000,0.189525,0.783750
0.332143,0.786262,0.628000
0.510714,0.096938,0.623475
0.257143,0.295407,0.727586
0.421429,0.487725,0.927950
0.292857,0.363575,0.844800
0.280000,0.482990,0.940320
0.511905,0.682775,0.854867
0.530953,0.869542,0.616933
0.480952,0.461058,0.457933
0.414286,0.826867,0.949000
0.121429,0.306875,0.927350
0.133334,0.618517,0.725700
0.108163,0.242871,0.720300
0.500000,0.452140,0.726820
0.302857,0.066970,0.760300
0.394286,0.115780,0.861360
0.635714,0.180663,0.837150
0.281632,0.699614,0.560543
0.067857,0.664150,0.981550
0.457143,0.730367,0.420167
0.571429,0.455425,0.956900
0.438775,0.557286,0.792543
0.285714,0.274913,0.864375
0.575000,0.122900,0.791025
0.271429,0.244950,0.927200
0.557143,0.379789,0.753100
0.378572,0.621387,0.938850
0.485714,0.368200,0.873700
0.110714,0.119188,0.864300
0.510714,0.409338,0.687675
0.428571,0.189493,0.760257
0.205714,0.860980,0.533160
0.676190,0.448700,0.980900
0.396429,0.292000,0.634000
0.178571,0.848425,0.772900
0.466071,0.137669,0.432175
0.023809,0.407175,0.879433
