alpha,phi,h
0.335714,0.692408,0.649217
0.304762,0.389617,0.380533
0.614286,0.820700,0.943667
0.567347,0.055457,0.822586
0.337500,0.306794,0.528138
0.435714,0.508625,0.835425
0.260715,0.609962,0.474400
0.285714,0.362010,0.827000
0.510714,0.149212,0.817850
0.131429,0.676300,0.679880
0.828571,0.036750,0.582600
0.200000,0.197400,0.563500
0.494286,0.431370,0.651500
0.395238,0.428533,0.666867
0.409524,0.447700,0.558950
0.267347,0.519557,0.734143
0.480953,0.879450,0.499367
0.282143,0.107288,0.674350
0.214286,0.302175,0.667175
0.310715,0.369488,0.896400
0.077143,0.379740,0.659240
0.214286,0.161125,0.574417
0.532143,0.103456,0.736575
0.585714,0.656300,0.782133
0.378572,0.169150,0.720500
0.506123,0.227521,0.657400
0.307143,0.308633,0.625417
0.460715,0.163175,0.958375
0.123810,0.455267,0.859300
0.419048,0.336033,0.744767
0.182143,0.197887,0.604000
0.080000,0.177020,0.631940
0.501786,0.155444,0.889662
0.350000,0.477888,0.849750
0.189285,0.566787,0.791000
0.253572,0.417275,0.535475
0.176190,0.567900,0.854483
0.295238,0.749192,0.385317
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.589796,0.251050,0.957200
0.518367,0.045343,0.672143
0.187755,0.649979,0.750986
0.385714,0.579600,0.920400
0.380000,0.435915,0.587170
0.328571,0.018067,0.543233
0.403571,0.542112,0.543400
0.210204,0.709286,0.817314
0.360000,0.270430,0.841360
0.857143,0.167330,0.948260
0.437500,0.511350,0.787950
0.277143,0.626000,0.934580
0.395919,0.378586,0.596386
0.311429,0.281200,0.757340
0.238775,0.336393,0.776800
0.395238,0.130642,0.430067
0.317857,0.412087,0.925550
0.692857,0.233900,0.628450
0.246429,0.879188,0.856475
0.600000,0.074064,0.825971
0.238095,0.100933,0.820467
0.310714,0.505088,0.668875
0.533928,0.115906,0.871037
0.332143,0.786262,0.628000
0.083333,0.415142,0.338400
0.125000,0.202875,0.772275
0.421429,0.255225,0.922375
0.255102,0.198600,0.938943
0.521428,0.398983,0.908933
0.350000,0.243917,0.776033
0.460714,0.348687,0.506425
0.223809,0.273092,0.838050
0.352381,0.330883,0.807033
0.100000,0.111580,0.747400
0.291429,0.054770,0.527540
0.757143,0.911650,0.599900
0.145238,0.310833,0.938717
0.461905,0.162017,0.947033
0.046428,0.066675,0.712525
0.192857,0.569512,0.765650
0.280952,0.042583,0.472733
0.523810,0.087178,0.747589
0.207143,0.073150,0.830650
0.450000,0.675275,0.269850
0.350000,0.802342,0.531533
0.285714,0.274913,0.864375
0.450000,0.086675,0.930050
0.458333,0.258433,0.529033
0.492857,0.133775,0.706300
0.137143,0.489660,0.752320
0.346429,0.123600,0.983325
0.214286,0.179650,0.929300
0.634694,0.084286,0.134700
0.335714,0.345175,0.966850
0.645715,0.592080,0.815900
0.385714,0.573167,0.740083
0.114286,0.390012,0.516938
0.395238,0.663000,0.543367
0.112698,0.340483,0.568900
0.279592,0.459679,0.525086
