alpha,phi,h
0.162857,0.506720,0.699360
0.407143,0.336655,0.911750
0.560000,0.103120,0.712580
0.136735,0.787321,0.477743
0.521429,0.223730,0.944990
0.276190,0.351633,0.881667
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.611429,0.307070,0.825080
0.196429,0.903350,0.840500
0.216667,0.380225,0.600100
0.342857,0.498550,0.612900
0.461905,0.729783,0.625550
0.500000,0.108375,0.818550
0.607143,0.069562,0.747225
0.510714,0.227200,0.837550
0.380953,0.653458,0.623650
0.417857,0.089663,0.857500
0.742857,0.374621,0.673386
0.336735,0.602857,0.622300
0.496429,0.255150,0.915200
0.564286,0.359300,0.758150
0.190476,0.573308,0.694350
0.726530,0.758264,0.620371
0.514286,0.904100,0.438767
0.058730,0.633728,0.948278
0.420408,0.048464,0.899186
0.357143,0.489600,0.991100
0.207143,0.279363,0.693000
0.323810,0.861100,0.405267
0.182143,0.197887,0.604000
0.592857,0.825125,0.736275
0.501786,0.155444,0.889662
0.350000,0.477888,0.849750
0.788095,0.380308,0.962483
0.404762,0.035000,0.567967
0.490476,0.381167,0.875583
0.307143,0.423875,0.585100
0.631429,0.791700,0.905420
0.314285,0.666750,0.591150
0.550000,0.438825,0.890250
0.566071,0.196556,0.945688
0.187755,0.649979,0.750986
0.348572,0.618040,0.491440
0.434286,0.520150,0.786280
0.500000,0.785883,0.903700
0.404762,0.442417,0.392933
0.360714,0.142150,0.904225
0.257142,0.063525,0.782100
0.555357,0.586506,0.782913
0.292857,0.204775,0.864100
0.219048,0.178367,0.854133
0.471428,0.375967,0.804022
0.176191,0.423183,0.747300
0.417857,0.511550,0.938150
0.566667,0.347517,0.794933
0.317857,0.412087,0.925550
0.538095,0.698850,0.853767
0.383673,0.883121,0.424929
0.576786,0.434937,0.682000
0.485714,0.696875,0.666100
0.310714,0.801300,0.830075
0.464286,0.139750,0.672700
0.332143,0.786262,0.628000
0.535714,0.498375,0.670850
0.433929,0.166413,0.949938
0.344898,0.438314,0.466986
0.319048,0.358692,0.656233
0.280000,0.482990,0.940320
0.471429,0.884225,0.491125
0.050000,0.697575,0.429383
0.480952,0.461058,0.457933
0.300000,0.811983,0.592333
0.111429,0.277400,0.779360
0.306494,0.260923,0.809564
0.465714,0.473190,0.630320
0.450000,0.418625,0.678000
0.365714,0.385140,0.844500
0.423809,0.636375,0.730217
0.635714,0.180663,0.837150
0.281632,0.699614,0.560543
0.667857,0.748200,0.615275
0.368572,0.499850,0.488340
0.442857,0.528150,0.823600
0.350000,0.802342,0.531533
0.285714,0.274913,0.864375
0.575000,0.122900,0.791025
0.514286,0.228500,0.945900
0.730952,0.242033,0.624150
0.242857,0.369088,0.745675
0.262857,0.262900,0.776020
0.680953,0.155767,0.600267
0.510714,0.409338,0.687675
0.252381,0.145917,0.867467
0.216071,0.610044,0.857962
0.550000,0.303392,0.966050
0.396429,0.292000,0.634000
0.490476,0.484183,0.728900
0.542857,0.132525,0.578000
0.279592,0.459679,0.525086
