alpha,phi,h
0.066667,0.323550,0.333667
0.364286,0.418850,0.447450
0.228572,0.615150,0.425250
0.014285,0.926600,0.514650
0.214286,0.253433,0.041567
0.042857,0.702487,0.358275
0.242857,0.373800,0.171700
0.275510,0.407214,0.060871
0.278571,0.088025,0.212950
0.111429,0.377390,0.381440
0.432142,0.753550,0.114075
0.300000,0.714958,0.330683
0.233333,0.748167,0.352350
0.177143,0.349690,0.714440
0.214286,0.718950,0.699600
0.121429,0.463075,0.399950
0.350000,0.780575,0.041550
0.516667,0.190475,0.287050
0.062857,0.853580,0.108620
0.414286,0.520425,0.364600
0.085714,0.116750,0.520500
0.314286,0.386350,0.618240
0.134286,0.633740,0.576060
0.138095,0.261033,0.252133
0.182143,0.315638,0.605275
0.100000,0.385917,0.761167
0.068571,0.329380,0.747900
0.461904,0.681158,0.143450
0.089286,0.476388,0.449450
0.071429,0.820400,0.581750
0.271428,0.391990,0.074680
0.057143,0.440050,0.549800
0.242857,0.136988,0.074775
0.151429,0.829860,0.338300
0.066667,0.750050,0.801100
0.288572,0.733100,0.154380
0.342857,0.201633,0.580933
0.354286,0.447190,0.085060
0.248571,0.280620,0.701600
0.391429,0.315470,0.462140
0.028571,0.411500,0.544900
0.362857,0.792120,0.434780
0.257143,0.486607,0.417043
0.164285,0.448500,0.512400
0.305714,0.445140,0.500630
0.406122,0.245221,0.555914
0.185714,0.404821,0.162586
0.111905,0.356767,0.559533
0.107143,0.778550,0.685300
0.232143,0.517637,0.430975
0.385715,0.784917,0.035433
0.135714,0.523250,0.412467
0.123810,0.837233,0.648650
0.371428,0.483317,0.232333
0.402857,0.534370,0.065620
0.263265,0.077007,0.229200
0.214286,0.874300,0.153050
0.285715,0.739442,0.343050
0.230357,0.742825,0.546600
0.130952,0.805150,0.468100
0.465715,0.726680,0.222240
0.335714,0.382788,0.549600
0.085714,0.518210,0.595940
0.045714,0.702620,0.177500
0.114285,0.778575,0.190400
0.157143,0.291571,0.614086
0.164286,0.654062,0.408675
0.335714,0.439308,0.540150
0.185715,0.661925,0.151275
0.114286,0.527120,0.418320
0.516667,0.410833,0.450733
0.075000,0.756650,0.479600
0.254286,0.519130,0.427480
0.200000,0.539200,0.287400
0.414286,0.488067,0.045300
0.157142,0.713575,0.347850
0.285715,0.131100,0.397150
0.076191,0.409117,0.475367
0.132857,0.740385,0.400710
0.107143,0.461730,0.507990
0.090476,0.587633,0.619833
0.185714,0.474267,0.424200
0.200000,0.644492,0.338217
0.240476,0.278883,0.078217
0.400000,0.862800,0.072950
0.190476,0.657317,0.124667
0.282143,0.913044,0.516188
0.212698,0.566361,0.252811
0.277551,0.923021,0.107429
0.636364,0.561741,0.074927
0.331429,0.371570,0.409400
0.360714,0.439850,0.453575
0.152381,0.352767,0.769267
0.571429,0.482400,0.404000
0.103572,0.167637,0.429575
0.164286,0.490250,0.502300
0.114286,0.788317,0.554467
0.490476,0.892167,0.271967
0.103175,0.662044,0.084911
0.111905,0.427417,0.531100
