alpha,phi,h
0.285715,0.076012,0.413650
0.138095,0.353700,0.559267
0.063265,0.623143,0.209900
0.488571,0.134210,0.350480
0.300000,0.198713,0.445375
0.328571,0.165400,0.419050
0.151428,0.393030,0.461760
0.090476,0.472808,0.485567
0.007143,0.195850,0.363450
0.060714,0.069988,0.391700
0.089286,0.720838,0.436550
0.328571,0.795050,0.510800
0.048571,0.416300,0.505560
0.239285,0.111263,0.502950
0.071429,0.612843,0.079457
0.035715,0.716400,0.351750
0.060000,0.521490,0.438320
0.014286,0.152300,0.348300
0.366667,0.631367,0.128567
0.080000,0.665410,0.180440
0.067857,0.295625,0.588825
0.037143,0.271100,0.567480
0.042857,0.317525,0.619250
0.087755,0.046864,0.909343
0.080952,0.707083,0.088833
0.082143,0.680287,0.420212
0.042857,0.129250,0.624433
0.041071,0.242456,0.792263
0.028571,0.379000,0.519267
0.300000,0.653767,0.403700
0.171429,0.753650,0.297800
0.057143,0.505150,0.369250
0.078572,0.606000,0.058775
0.122857,0.618800,0.089020
0.032142,0.357038,0.665300
0.023810,0.218767,0.352967
0.150000,0.366750,0.509650
0.271429,0.500730,0.367600
0.071429,0.484550,0.322200
0.203571,0.445725,0.411175
0.149206,0.068478,0.542900
0.489286,0.241700,0.366525
0.132142,0.451919,0.293725
0.220408,0.750464,0.280029
0.112245,0.691257,0.120700
0.221429,0.323000,0.647850
0.240000,0.215440,0.403020
0.157143,0.115613,0.607550
0.057143,0.546000,0.402940
0.123809,0.325550,0.565750
0.128571,0.318583,0.529233
0.100000,0.251400,0.438300
0.085714,0.483108,0.263433
0.367857,0.535200,0.416025
0.390476,0.575717,0.151667
0.033333,0.175183,0.700200
0.230952,0.441600,0.462417
0.052381,0.850917,0.338700
0.109524,0.392500,0.342850
0.100000,0.100175,0.668425
0.137143,0.583170,0.246340
0.076191,0.314550,0.417433
0.078572,0.363600,0.447067
0.054286,0.436770,0.605500
0.085714,0.072039,0.357922
0.371428,0.032160,0.603710
0.228571,0.133233,0.506533
0.057143,0.164950,0.598100
0.131746,0.615494,0.310378
0.267857,0.595225,0.376850
0.209524,0.349783,0.546800
0.302041,0.412007,0.403129
0.057142,0.518675,0.265900
0.037143,0.499890,0.484680
0.080000,0.661510,0.238240
0.238096,0.198033,0.379317
0.047619,0.555383,0.518967
0.251429,0.098610,0.540800
0.028571,0.008250,0.342800
0.034286,0.470570,0.525180
0.175000,0.693087,0.210825
0.102041,0.526950,0.537529
0.428571,0.174325,0.767400
0.038775,0.071107,0.584657
0.023810,0.161983,0.949500
0.230612,0.448550,0.465500
0.177143,0.304570,0.599260
0.071428,0.046933,0.598167
0.120408,0.085843,0.535914
0.183333,0.403883,0.501683
0.080000,0.340960,0.500960
0.142857,0.329538,0.476425
0.100000,0.663900,0.395450
0.053572,0.601762,0.264575
0.042857,0.652450,0.438617
0.200000,0.438550,0.382300
0.464286,0.304750,0.395750
0.117143,0.795360,0.463000
0.047619,0.257750,0.514933
0.085714,0.705133,0.508167
