alpha,phi,h
0.321429,0.433700,0.562400
0.065714,0.341630,0.365160
0.247619,0.550150,0.443033
0.135714,0.747400,0.125400
0.276190,0.859583,0.355933
0.337143,0.738250,0.373140
0.242857,0.373800,0.171700
0.342857,0.584033,0.393767
0.267857,0.563000,0.187625
0.375510,0.367421,0.540114
0.432142,0.753550,0.114075
0.128572,0.792950,0.460350
0.233333,0.748167,0.352350
0.177143,0.349690,0.714440
0.373469,0.811486,0.479200
0.078571,0.636017,0.493517
0.350000,0.780575,0.041550
0.067347,0.902721,0.580500
0.457143,0.624800,0.334900
0.304762,0.812700,0.326400
0.085714,0.116750,0.520500
0.350000,0.502475,0.432750
0.134286,0.633740,0.576060
0.267857,0.732838,0.373275
0.194643,0.721644,0.520975
0.090477,0.716325,0.417883
0.285714,0.892250,0.127300
0.461904,0.681158,0.143450
0.225000,0.923312,0.252450
0.482857,0.364880,0.088360
0.071429,0.760114,0.370171
0.134694,0.327250,0.502200
0.146429,0.531438,0.467037
0.151429,0.829860,0.338300
0.066667,0.750050,0.801100
0.340000,0.662160,0.479020
0.104762,0.158883,0.503533
0.162500,0.763819,0.147150
0.248571,0.280620,0.701600
0.078571,0.180525,0.724267
0.328572,0.696350,0.540650
0.139286,0.559063,0.586650
0.142857,0.460100,0.466600
0.164285,0.448500,0.512400
0.436508,0.791161,0.422756
0.244286,0.732130,0.562790
0.128571,0.443125,0.455850
0.057142,0.934025,0.379100
0.375000,0.575538,0.326975
0.233333,0.650750,0.592133
0.179365,0.744344,0.562067
0.380000,0.746290,0.192560
0.123810,0.837233,0.648650
0.210714,0.339550,0.584450
0.161905,0.468367,0.455767
0.204762,0.642233,0.501767
0.347619,0.429583,0.562733
0.234286,0.941890,0.609580
0.185714,0.432450,0.587900
0.342857,0.834200,0.360200
0.300000,0.693200,0.248500
0.367347,0.788907,0.431914
0.085714,0.518210,0.595940
0.219048,0.615833,0.304733
0.252381,0.499717,0.375233
0.500000,0.215970,0.201340
0.132143,0.436894,0.448200
0.414286,0.436160,0.564220
0.090476,0.922717,0.329900
0.063265,0.847671,0.368443
0.123810,0.889817,0.301600
0.328572,0.798350,0.434533
0.254286,0.519130,0.427480
0.142857,0.430283,0.746467
0.321429,0.411125,0.776933
0.157142,0.713575,0.347850
0.200000,0.400825,0.153650
0.076191,0.409117,0.475367
0.322449,0.719907,0.193871
0.107143,0.461730,0.507990
0.375000,0.359000,0.431075
0.235714,0.946075,0.364633
0.082143,0.438275,0.383425
0.168571,0.828060,0.080740
0.125000,0.887850,0.316150
0.396429,0.230425,0.435475
0.180952,0.729417,0.531300
0.167857,0.714313,0.525400
0.271429,0.847250,0.619950
0.636364,0.561741,0.074927
0.276190,0.481089,0.482367
0.321429,0.873258,0.306550
0.152381,0.352767,0.769267
0.432143,0.885437,0.283225
0.066667,0.732750,0.439900
0.164286,0.490250,0.502300
0.211429,0.803920,0.459680
0.032143,0.817213,0.686250
0.220000,0.518270,0.433600
0.111905,0.427417,0.531100
