alpha,phi,h
0.062857,0.677400,0.751960
0.322857,0.331600,0.956000
0.114286,0.287800,0.904600
0.371429,0.452217,0.776333
0.151021,0.434700,0.956286
0.067347,0.702057,0.846743
0.135715,0.787025,0.839650
0.076190,0.866233,0.885533
0.076190,0.386683,0.919567
0.061905,0.702300,0.850717
0.000000,0.907750,0.831700
0.217857,0.546600,0.979050
0.102857,0.479290,0.736340
0.048572,0.352060,0.783800
0.057143,0.460863,0.955275
0.114286,0.593350,0.523567
0.142857,0.694867,0.867067
0.111111,0.339694,0.938789
0.128572,0.275833,0.669167
0.038095,0.635750,0.800833
0.071429,0.548225,0.881650
0.147619,0.300908,0.956317
0.276190,0.191500,0.826933
0.221429,0.263025,0.842700
0.328571,0.456008,0.916417
0.066667,0.521683,0.903833
0.105714,0.167280,0.906080
0.228572,0.763683,0.951633
0.261905,0.514267,0.990200
0.050000,0.728037,0.736775
0.051429,0.118800,0.864320
0.122857,0.263330,0.868760
0.153061,0.342571,0.896357
0.105714,0.564470,0.822020
0.157143,0.207410,0.794320
0.251191,0.529542,0.607342
0.140476,0.364017,0.763800
0.328572,0.821350,0.929100
0.244898,0.887664,0.905257
0.214286,0.978050,0.925600
0.057143,0.835413,0.722175
0.277143,0.641860,0.968240
0.080953,0.141042,0.910867
0.163265,0.400629,0.937457
0.076190,0.415317,0.939133
0.167857,0.759200,0.692550
0.225714,0.508340,0.751940
0.134286,0.597810,0.766820
0.059524,0.675575,0.876750
0.276190,0.184450,0.813367
0.107143,0.315650,0.891833
0.242857,0.136975,0.911500
0.266666,0.278592,0.978583
0.242857,0.638617,0.444567
0.075000,0.565269,0.936900
0.071428,0.553670,0.887240
0.050000,0.453450,0.652825
0.042857,0.698200,0.759667
0.042857,0.703800,0.756800
0.231429,0.618450,0.416220
0.132143,0.711575,0.755175
0.138776,0.314993,0.672271
0.176190,0.581133,0.393933
0.151021,0.661707,0.713471
0.085714,0.473106,0.830850
0.065714,0.601850,0.770080
0.055556,0.335539,0.825000
0.059184,0.690871,0.969929
0.067857,0.571056,0.782625
0.342857,0.503662,0.670250
0.078572,0.680983,0.612417
0.100000,0.357408,0.848150
0.314286,0.777100,0.720500
0.022857,0.752040,0.440680
0.246428,0.896913,0.624325
0.121428,0.310225,0.907900
0.142857,0.463733,0.665933
0.085715,0.185850,0.877533
0.052857,0.358700,0.789030
0.068571,0.381150,0.931060
0.033333,0.903058,0.527367
0.091429,0.540070,0.913520
0.176191,0.883117,0.664400
0.082143,0.624038,0.967450
0.171428,0.590360,0.514920
0.214286,0.254750,0.808650
0.050000,0.668250,0.945700
0.040000,0.649610,0.947820
0.014286,0.132950,0.904600
0.195238,0.256100,0.836300
0.250000,0.501538,0.987900
0.167857,0.602062,0.565575
0.146429,0.492375,0.839775
0.166667,0.272775,0.751100
0.291837,0.452864,0.827814
0.078572,0.498842,0.807000
0.064286,0.378042,0.916700
0.052381,0.893125,0.558433
0.114286,0.892200,0.574567
0.203571,0.694675,0.742275
