alpha,phi,h
0.028571,0.392050,0.539200
0.050000,0.488338,0.485187
0.078572,0.611575,0.026550
0.123809,0.143917,0.332933
0.357143,0.774200,0.438100
0.048571,0.323600,0.452020
0.085714,0.319717,0.367483
0.150000,0.394812,0.494575
0.007143,0.195850,0.363450
0.178571,0.352350,0.525875
0.033929,0.774281,0.849125
0.021429,0.717325,0.127500
0.000000,0.495200,0.475000
0.042857,0.935400,0.912400
0.071429,0.612843,0.079457
0.071429,0.156425,0.461100
0.055357,0.554344,0.196275
0.352381,0.451583,0.283133
0.104762,0.869642,0.249233
0.109524,0.498033,0.247167
0.157143,0.430833,0.273433
0.037143,0.271100,0.567480
0.060317,0.091467,0.912167
0.062857,0.379990,0.510240
0.171429,0.334117,0.531900
0.082143,0.680287,0.420212
0.123809,0.066817,0.563133
0.125714,0.098640,0.723380
0.054286,0.472200,0.361580
0.300000,0.653767,0.403700
0.223810,0.744333,0.008267
0.057143,0.505150,0.369250
0.078572,0.606000,0.058775
0.042857,0.439150,0.523900
0.107143,0.563450,0.065400
0.023810,0.218767,0.352967
0.221429,0.528250,0.404000
0.060714,0.413075,0.396300
0.071429,0.484550,0.322200
0.110714,0.641563,0.489825
0.228571,0.416900,0.527800
0.097619,0.574475,0.355283
0.135065,0.645432,0.497827
0.228571,0.087460,0.658320
0.112245,0.691257,0.120700
0.025714,0.162210,0.801680
0.240000,0.215440,0.403020
0.100000,0.768579,0.046557
0.057143,0.546000,0.402940
0.123809,0.325550,0.565750
0.128571,0.318583,0.529233
0.196825,0.322078,0.165156
0.085714,0.483108,0.263433
0.190476,0.461217,0.547900
0.180952,0.375650,0.407267
0.033333,0.175183,0.700200
0.010204,0.695343,0.349886
0.052381,0.850917,0.338700
0.253968,0.388289,0.457978
0.079365,0.507439,0.280844
0.071429,0.151125,0.494000
0.042857,0.424150,0.390150
0.053572,0.425500,0.619275
0.189285,0.113875,0.333550
0.085714,0.072039,0.357922
0.034285,0.229170,0.646760
0.128572,0.678550,0.299767
0.242857,0.705950,0.461267
0.131746,0.615494,0.310378
0.307142,0.401650,0.531050
0.057143,0.528350,0.421600
0.035714,0.198375,0.677600
0.057142,0.518675,0.265900
0.037143,0.499890,0.484680
0.064285,0.274263,0.816500
0.088571,0.220910,0.288760
0.132142,0.495100,0.670175
0.257143,0.206025,0.451300
0.028571,0.008250,0.342800
0.034286,0.470570,0.525180
0.120000,0.385700,0.402060
0.176190,0.054333,0.542133
0.045714,0.344840,0.709660
0.052381,0.478225,0.540367
0.153968,0.046044,0.534678
0.131429,0.085970,0.577380
0.185714,0.310650,0.496100
0.091429,0.035470,0.713260
0.028571,0.171600,0.947300
0.183333,0.403883,0.501683
0.080000,0.340960,0.500960
0.064285,0.214825,0.759625
0.100000,0.663900,0.395450
0.053572,0.601762,0.264575
0.176190,0.059400,0.504433
0.102857,0.196645,0.385470
0.114285,0.415217,0.344900
0.117143,0.795360,0.463000
0.047619,0.257750,0.514933
0.010000,0.713680,0.140030
