alpha,phi,h
0.063265,0.224214,0.317657
0.198214,0.418763,0.457537
0.063265,0.623143,0.209900
0.390476,0.302900,0.507967
0.300000,0.198713,0.445375
0.328571,0.165400,0.419050
0.257143,0.222937,0.504175
0.042857,0.455383,0.503467
0.007143,0.195850,0.363450
0.214285,0.388000,0.547200
0.089286,0.720838,0.436550
0.360714,0.339488,0.217475
0.164286,0.355950,0.509225
0.189286,0.669075,0.068600
0.071429,0.612843,0.079457
0.400000,0.445500,0.455420
0.080000,0.458860,0.615580
0.352381,0.451583,0.283133
0.257143,0.663913,0.039550
0.000000,0.492917,0.502967
0.157143,0.430833,0.273433
0.314286,0.386350,0.618240
0.074286,0.271490,0.752080
0.282143,0.232144,0.274787
0.157143,0.146133,0.660267
0.132143,0.241725,0.636900
0.042857,0.129250,0.624433
0.140000,0.363880,0.598060
0.014286,0.821050,0.118700
0.171429,0.922900,0.407500
0.264286,0.670650,0.154950
0.194286,0.219240,0.491980
0.142857,0.623467,0.484133
0.125714,0.565210,0.446760
0.159524,0.054908,0.531500
0.047619,0.210850,0.596633
0.028571,0.065300,0.493800
0.060714,0.413075,0.396300
0.348571,0.223060,0.435300
0.203571,0.445725,0.411175
0.176191,0.155017,0.731367
0.007143,0.588250,0.574350
0.135065,0.645432,0.497827
0.171429,0.199200,0.538900
0.361905,0.089150,0.576767
0.071429,0.143108,0.636133
0.087500,0.464925,0.666150
0.357143,0.195650,0.705100
0.304082,0.193436,0.311914
0.105714,0.144690,0.292440
0.171429,0.574440,0.302680
0.123214,0.620575,0.246438
0.085714,0.483108,0.263433
0.185714,0.085350,0.445300
0.071429,0.578669,0.331675
0.275000,0.577237,0.361300
0.320000,0.689860,0.434300
0.485714,0.139300,0.558700
0.100000,0.458933,0.345867
0.224490,0.250650,0.535086
0.246429,0.515263,0.162575
0.050000,0.184900,0.380850
0.104762,0.112350,0.665767
0.267857,0.371044,0.532438
0.085714,0.072039,0.357922
0.034285,0.229170,0.646760
0.277143,0.452720,0.434840
0.407142,0.039062,0.606625
0.131746,0.615494,0.310378
0.089286,0.457100,0.547875
0.117143,0.336010,0.502520
0.275510,0.099643,0.781400
0.280952,0.231067,0.386033
0.128571,0.126650,0.387900
0.075000,0.636044,0.157250
0.028571,0.524500,0.257900
0.240000,0.341030,0.463480
0.028571,0.249100,0.403400
0.128571,0.328520,0.510600
0.157143,0.138950,0.465400
0.042857,0.422370,0.562540
0.206122,0.368493,0.450514
0.271429,0.207500,0.858200
0.416667,0.111850,0.211517
0.146939,0.196843,0.679057
0.300000,0.178733,0.478500
0.177143,0.304570,0.599260
0.228572,0.320850,0.498250
0.042857,0.461850,0.684800
0.183333,0.403883,0.501683
0.080000,0.340960,0.500960
0.280952,0.474425,0.323917
0.217143,0.467050,0.467540
0.053572,0.601762,0.264575
0.121428,0.521575,0.347600
0.102857,0.196645,0.385470
0.464286,0.304750,0.395750
0.050000,0.408475,0.497275
0.371429,0.348562,0.430825
0.085714,0.705133,0.508167
