alpha,phi,h
0.063265,0.224214,0.317657
0.014286,0.162283,0.936167
0.078572,0.611575,0.026550
0.228571,0.399633,0.505767
0.092857,0.665538,0.433225
0.048571,0.323600,0.452020
0.071429,0.048725,0.482100
0.057143,0.217417,0.853333
0.007143,0.195850,0.363450
0.067347,0.076707,0.852086
0.042857,0.364017,0.674333
0.042857,0.049433,0.469100
0.048571,0.416300,0.505560
0.128572,0.123313,0.555425
0.071429,0.612843,0.079457
0.035715,0.716400,0.351750
0.060000,0.521490,0.438320
0.014286,0.152300,0.348300
0.104762,0.869642,0.249233
0.130159,0.260333,0.677122
0.085714,0.401236,0.368771
0.077143,0.485530,0.237460
0.060317,0.091467,0.912167
0.082143,0.035525,0.746275
0.035714,0.264600,0.931000
0.082143,0.680287,0.420212
0.042857,0.129250,0.624433
0.125714,0.098640,0.723380
0.054286,0.472200,0.361580
0.300000,0.653767,0.403700
0.171429,0.753650,0.297800
0.057143,0.505150,0.369250
0.082857,0.113230,0.361680
0.065714,0.319770,0.632220
0.159524,0.054908,0.531500
0.023810,0.218767,0.352967
0.150000,0.366750,0.509650
0.114286,0.244850,0.471100
0.071429,0.484550,0.322200
0.211905,0.749733,0.466033
0.020000,0.124670,0.940700
0.250000,0.431900,0.371917
0.209524,0.299367,0.519133
0.220408,0.750464,0.280029
0.112245,0.691257,0.120700
0.071429,0.143108,0.636133
0.214286,0.494700,0.390943
0.157143,0.115613,0.607550
0.084127,0.253217,0.295233
0.021428,0.478525,0.579900
0.171429,0.574440,0.302680
0.042857,0.283983,0.703933
0.082857,0.460210,0.475960
0.190476,0.461217,0.547900
0.187755,0.521764,0.510786
0.080000,0.303910,0.450740
0.028571,0.789175,0.871000
0.052381,0.850917,0.338700
0.276190,0.211733,0.515133
0.038095,0.366350,0.670900
0.071428,0.497250,0.214914
0.042857,0.424150,0.390150
0.371428,0.394983,0.332000
0.242857,0.356586,0.496257
0.085714,0.072039,0.357922
0.083333,0.567208,0.240433
0.048979,0.045400,0.480829
0.128571,0.153560,0.397320
0.131746,0.615494,0.310378
0.089286,0.457100,0.547875
0.065306,0.506243,0.253157
0.042857,0.474612,0.553900
0.094286,0.349460,0.338200
0.179592,0.067229,0.517657
0.080000,0.661510,0.238240
0.080952,0.301489,0.462878
0.047619,0.555383,0.518967
0.028571,0.249100,0.403400
0.090476,0.329317,0.265800
0.185714,0.221080,0.302360
0.089286,0.533050,0.447775
0.028571,0.421500,0.384867
0.271429,0.207500,0.858200
0.167857,0.073887,0.533863
0.042857,0.244675,0.762950
0.307143,0.582450,0.452450
0.100000,0.214140,0.569200
0.091429,0.035470,0.713260
0.028571,0.171600,0.947300
0.037143,0.522420,0.624140
0.073810,0.563758,0.484567
0.064285,0.214825,0.759625
0.100000,0.663900,0.395450
0.053572,0.601762,0.264575
0.042857,0.652450,0.438617
0.142857,0.135150,0.605700
0.114285,0.415217,0.344900
0.165714,0.377830,0.364540
0.022857,0.249480,0.359960
0.035715,0.473775,0.552600
