alpha,phi,h
0.285715,0.076012,0.413650
0.014286,0.162283,0.936167
0.063265,0.623143,0.209900
0.123809,0.143917,0.332933
0.082143,0.047788,0.902100
0.328571,0.165400,0.419050
0.085714,0.319717,0.367483
0.234286,0.124550,0.712680
0.273470,0.174836,0.395629
0.164286,0.243842,0.477483
0.271429,0.181867,0.635467
0.342857,0.108762,0.297175
0.048571,0.416300,0.505560
0.128572,0.123313,0.555425
0.071429,0.612843,0.079457
0.035715,0.716400,0.351750
0.220408,0.400479,0.468586
0.014286,0.152300,0.348300
0.104762,0.869642,0.249233
0.130159,0.260333,0.677122
0.447619,0.040033,0.190633
0.350000,0.151483,0.444800
0.074286,0.271490,0.752080
0.014285,0.064275,0.548300
0.064286,0.490092,0.585950
0.082143,0.680287,0.420212
0.042857,0.129250,0.624433
0.092857,0.157650,0.594550
0.032653,0.267121,0.397457
0.300000,0.653767,0.403700
0.133333,0.391846,0.427150
0.057143,0.505150,0.369250
0.082857,0.113230,0.361680
0.085714,0.085825,0.697200
0.019048,0.503967,0.485167
0.297619,0.430633,0.342217
0.150000,0.366750,0.509650
0.167857,0.100688,0.353625
0.205714,0.184120,0.382460
0.067857,0.448644,0.496900
0.020000,0.124670,0.940700
0.250000,0.431900,0.371917
0.209524,0.299367,0.519133
0.220408,0.750464,0.280029
0.112245,0.691257,0.120700
0.025714,0.162210,0.801680
0.214286,0.494700,0.390943
0.261905,0.484758,0.457500
0.084127,0.253217,0.295233
0.123809,0.325550,0.565750
0.128571,0.318583,0.529233
0.035714,0.254138,0.496713
0.085714,0.483108,0.263433
0.185714,0.085350,0.445300
0.057143,0.164950,0.598100
0.080000,0.303910,0.450740
0.328571,0.795050,0.510800
0.052381,0.850917,0.338700
0.109524,0.392500,0.342850
0.248571,0.303350,0.465840
0.357143,0.549217,0.339233
0.114286,0.208425,0.240025
0.159184,0.318029,0.506971
0.242857,0.356586,0.496257
0.271429,0.588900,0.373400
0.204762,0.059567,0.549933
0.048979,0.045400,0.480829
0.067857,0.487362,0.357262
0.131746,0.615494,0.310378
0.185714,0.044280,0.363300
0.065306,0.506243,0.253157
0.042857,0.474612,0.553900
0.094286,0.349460,0.338200
0.037143,0.499890,0.484680
0.046429,0.479700,0.510075
0.082857,0.572120,0.309320
0.047619,0.555383,0.518967
0.083334,0.644667,0.369367
0.192857,0.142967,0.535867
0.139286,0.056137,0.504100
0.182857,0.118640,0.661660
0.102041,0.526950,0.537529
0.057143,0.110286,0.905757
0.167857,0.073887,0.533863
0.146939,0.196843,0.679057
0.131429,0.085970,0.577380
0.136508,0.397917,0.345600
0.091429,0.035470,0.713260
0.028571,0.171600,0.947300
0.045714,0.227010,0.589340
0.080952,0.026783,0.831800
0.064285,0.214825,0.759625
0.250000,0.519075,0.328300
0.053572,0.601762,0.264575
0.042857,0.652450,0.438617
0.142857,0.135150,0.605700
0.114285,0.415217,0.344900
0.219048,0.458350,0.359833
0.047619,0.257750,0.514933
0.046428,0.411388,0.515700
