alpha,phi,h
0.242857,0.372250,0.419000
0.114286,0.376450,0.429900
0.063265,0.623143,0.209900
0.390476,0.302900,0.507967
0.092857,0.665538,0.433225
0.328571,0.165400,0.419050
0.519643,0.110188,0.542475
0.090476,0.472808,0.485567
0.007143,0.195850,0.363450
0.042857,0.482564,0.507629
0.033929,0.774281,0.849125
0.014286,0.667350,0.382200
0.048571,0.416300,0.505560
0.092857,0.458812,0.406475
0.071429,0.612843,0.079457
0.071429,0.156425,0.461100
0.028571,0.789175,0.871000
0.014286,0.152300,0.348300
0.319643,0.414087,0.158212
0.000000,0.492917,0.502967
0.171429,0.377917,0.512467
0.328572,0.823017,0.339500
0.042857,0.317525,0.619250
0.023810,0.480917,0.526733
0.064286,0.490092,0.585950
0.037143,0.876910,0.895840
0.042857,0.129250,0.624433
0.041071,0.242456,0.792263
0.054286,0.472200,0.361580
0.300000,0.653767,0.403700
0.075000,0.463519,0.528062
0.271429,0.181150,0.281200
0.078572,0.606000,0.058775
0.221429,0.271950,0.354650
0.032142,0.357038,0.665300
0.023810,0.218767,0.352967
0.040476,0.619300,0.523200
0.066667,0.481342,0.302283
0.067347,0.671793,0.404000
0.039286,0.377150,0.707725
0.042858,0.385475,0.197500
0.250000,0.431900,0.371917
0.132142,0.451919,0.293725
0.220408,0.750464,0.280029
0.112245,0.691257,0.120700
0.025714,0.162210,0.801680
0.214286,0.494700,0.390943
0.157143,0.115613,0.607550
0.047619,0.446625,0.259417
0.123809,0.325550,0.565750
0.128571,0.318583,0.529233
0.121429,0.346013,0.448650
0.085714,0.483108,0.263433
0.053571,0.540013,0.235475
0.071429,0.578669,0.331675
0.033333,0.175183,0.700200
0.230952,0.441600,0.462417
0.052381,0.850917,0.338700
0.100000,0.502517,0.837600
0.161224,0.345279,0.478057
0.052381,0.305733,0.387933
0.042857,0.424150,0.390150
0.053572,0.425500,0.619275
0.108572,0.659970,0.453660
0.085714,0.072039,0.357922
0.053572,0.696612,0.346725
0.128572,0.678550,0.299767
0.067857,0.487362,0.357262
0.131746,0.615494,0.310378
0.100000,0.441650,0.304900
0.109524,0.234133,0.731233
0.042857,0.474612,0.553900
0.057142,0.518675,0.265900
0.037143,0.499890,0.484680
0.064285,0.274263,0.816500
0.289286,0.304600,0.042575
0.047619,0.555383,0.518967
0.257143,0.206025,0.451300
0.128571,0.328520,0.510600
0.185714,0.221080,0.302360
0.175000,0.693087,0.210825
0.102041,0.526950,0.537529
0.361905,0.044950,0.684967
0.052381,0.478225,0.540367
0.153968,0.046044,0.534678
0.307143,0.582450,0.452450
0.177143,0.304570,0.599260
0.091429,0.035470,0.713260
0.028571,0.171600,0.947300
0.183333,0.403883,0.501683
0.073810,0.563758,0.484567
0.142857,0.329538,0.476425
0.100000,0.379590,0.438720
0.192857,0.230638,0.536900
0.121428,0.521575,0.347600
0.200000,0.438550,0.382300
0.464286,0.304750,0.395750
0.471429,0.481250,0.285800
0.047619,0.257750,0.514933
0.035715,0.473775,0.552600
