alpha,phi,h
0.032467,0.218323,0.719136
0.340000,0.021720,0.475740
0.063265,0.623143,0.209900
0.390476,0.302900,0.507967
0.196825,0.332761,0.457956
0.328571,0.165400,0.419050
0.082857,0.215190,0.485160
0.207143,0.326037,0.527700
0.137143,0.140760,0.323860
0.592857,0.131350,0.173500
0.042857,0.364017,0.674333
0.360714,0.339488,0.217475
0.164286,0.355950,0.509225
0.189286,0.669075,0.068600
0.071429,0.612843,0.079457
0.071429,0.156425,0.461100
0.220408,0.400479,0.468586
0.014286,0.152300,0.348300
0.104762,0.869642,0.249233
0.065714,0.161940,0.527260
0.078572,0.288475,0.145950
0.328572,0.823017,0.339500
0.125714,0.364610,0.513720
0.282143,0.232144,0.274787
0.131429,0.325110,0.442000
0.082143,0.680287,0.420212
0.042857,0.129250,0.624433
0.319048,0.395400,0.020300
0.228572,0.359425,0.241150
0.171429,0.922900,0.407500
0.261225,0.456621,0.325886
0.057143,0.505150,0.369250
0.310714,0.298987,0.491275
0.162500,0.301444,0.518975
0.032142,0.357038,0.665300
0.087755,0.332121,0.499286
0.221429,0.528250,0.404000
0.271429,0.500730,0.367600
0.082143,0.437050,0.579750
0.203571,0.445725,0.411175
0.362500,0.331013,0.505912
0.250000,0.431900,0.371917
0.209524,0.299367,0.519133
0.285714,0.025300,0.287500
0.112245,0.691257,0.120700
0.209524,0.202500,0.497733
0.340817,0.195879,0.356629
0.153061,0.126657,0.508000
0.057143,0.546000,0.402940
0.123809,0.325550,0.565750
0.171429,0.574440,0.302680
0.338095,0.324050,0.385733
0.278572,0.758275,0.395050
0.150000,0.279550,0.695267
0.110204,0.263307,0.240986
0.080000,0.303910,0.450740
0.042857,0.555425,0.294850
0.314286,0.483083,0.117133
0.035714,0.276825,0.599150
0.161224,0.345279,0.478057
0.100000,0.482286,0.368814
0.114286,0.208425,0.240025
0.078572,0.363600,0.447067
0.289286,0.125163,0.634925
0.093877,0.243729,0.392300
0.192857,0.811675,0.143400
0.090476,0.170217,0.319733
0.407142,0.039062,0.606625
0.131746,0.615494,0.310378
0.185714,0.044280,0.363300
0.365306,0.409800,0.461414
0.302041,0.412007,0.403129
0.057142,0.518675,0.265900
0.042857,0.370325,0.440300
0.075000,0.636044,0.157250
0.289286,0.304600,0.042575
0.132142,0.495100,0.670175
0.046939,0.143857,0.489614
0.090476,0.329317,0.265800
0.195238,0.406192,0.526083
0.126531,0.127629,0.402014
0.102041,0.526950,0.537529
0.361905,0.044950,0.684967
0.038775,0.071107,0.584657
0.042857,0.244675,0.762950
0.230612,0.448550,0.465500
0.217143,0.316400,0.347940
0.071428,0.046933,0.598167
0.242857,0.683500,0.440700
0.357143,0.310450,0.533100
0.154762,0.284850,0.652950
0.280952,0.474425,0.323917
0.250000,0.519075,0.328300
0.324490,0.526950,0.301214
0.042857,0.652450,0.438617
0.023809,0.071517,0.575433
0.085714,0.422875,0.522067
0.428571,0.349467,0.376967
0.047619,0.257750,0.514933
0.046428,0.411388,0.515700
