alpha,phi,h
0.028571,0.392050,0.539200
0.340000,0.021720,0.475740
0.063265,0.623143,0.209900
0.179592,0.216336,0.598000
0.300000,0.198713,0.445375
0.307142,0.252800,0.200450
0.493878,0.297550,0.555586
0.021428,0.147325,0.808700
0.007143,0.195850,0.363450
0.451428,0.516340,0.086480
0.089286,0.720838,0.436550
0.096429,0.109862,0.347175
0.564285,0.072425,0.736075
0.106122,0.406614,0.256671
0.071429,0.612843,0.079457
0.502381,0.258550,0.554433
0.220408,0.400479,0.468586
0.352381,0.451583,0.283133
0.366667,0.631367,0.128567
0.130159,0.260333,0.677122
0.067857,0.295625,0.588825
0.240476,0.403933,0.441117
0.357143,0.619850,0.190650
0.428571,0.338530,0.251200
0.430952,0.145558,0.680450
0.132143,0.241725,0.636900
0.328572,0.305993,0.333114
0.319048,0.395400,0.020300
0.228572,0.359425,0.241150
0.300000,0.653767,0.403700
0.261225,0.456621,0.325886
0.028571,0.145475,0.525325
0.078572,0.606000,0.058775
0.378571,0.543300,0.291775
0.032142,0.357038,0.665300
0.303571,0.475137,0.354525
0.221429,0.528250,0.404000
0.060714,0.413075,0.396300
0.071429,0.484550,0.322200
0.228571,0.465800,0.698700
0.547619,0.245383,0.413867
0.489286,0.241700,0.366525
0.135065,0.645432,0.497827
0.228571,0.087460,0.658320
0.112245,0.691257,0.120700
0.128571,0.544892,0.210967
0.340817,0.195879,0.356629
0.153061,0.126657,0.508000
0.214286,0.187500,0.380500
0.453572,0.218688,0.174000
0.203571,0.411013,0.413675
0.338095,0.324050,0.385733
0.103571,0.374988,0.298500
0.176191,0.220700,0.500750
0.180952,0.375650,0.407267
0.033333,0.175183,0.700200
0.448571,0.576640,0.220860
0.314286,0.483083,0.117133
0.231428,0.346110,0.431080
0.079365,0.507439,0.280844
0.052381,0.305733,0.387933
0.476190,0.205333,0.620967
0.228571,0.364100,0.575875
0.464286,0.251458,0.410483
0.126530,0.305914,0.581986
0.371428,0.032160,0.603710
0.552381,0.301067,0.216833
0.488095,0.069692,0.663933
0.131746,0.615494,0.310378
0.428571,0.395550,0.633300
0.171429,0.312410,0.302800
0.054285,0.318740,0.479960
0.094286,0.349460,0.338200
0.230357,0.415994,0.492925
0.342857,0.361350,0.310800
0.152381,0.133467,0.499600
0.395238,0.135233,0.322300
0.251429,0.098610,0.540800
0.090476,0.329317,0.265800
0.157143,0.138950,0.465400
0.294286,0.658160,0.430920
0.102041,0.526950,0.537529
0.428571,0.174325,0.767400
0.061905,0.190783,0.324100
0.042857,0.244675,0.762950
0.131429,0.085970,0.577380
0.421428,0.453200,0.410350
0.228572,0.320850,0.498250
0.028571,0.171600,0.947300
0.077143,0.606490,0.250260
0.175000,0.387294,0.418675
0.212245,0.031700,0.537114
0.217143,0.467050,0.467540
0.324490,0.526950,0.301214
0.121428,0.521575,0.347600
0.185714,0.331700,0.580000
0.074286,0.668110,0.373460
0.011428,0.227880,0.417560
0.371429,0.348562,0.430825
0.085714,0.705133,0.508167
