alpha,phi,h
0.500000,0.678425,0.612000
0.452381,0.586908,0.247317
0.378572,0.677350,0.570550
0.400000,0.732062,0.267025
0.428571,0.640625,0.545925
0.680952,0.937683,0.157933
0.395238,0.554383,0.540400
0.364286,0.956538,0.501625
0.528571,0.796300,0.582800
0.365714,0.843030,0.514280
0.446429,0.559450,0.565000
0.351786,0.921313,0.495750
0.371428,0.838667,0.656000
0.578572,0.719700,0.175750
0.287755,0.767521,0.597614
0.471429,0.852812,0.375525
0.668571,0.774620,0.368620
0.742857,0.953425,0.360750
0.303571,0.901975,0.550875
0.326984,0.668006,0.441800
0.257143,0.620490,0.527820
0.514286,0.292533,0.164567
0.514286,0.711575,0.636100
0.385714,0.877533,0.494867
0.454286,0.618210,0.586200
0.760714,0.959562,0.252300
0.366667,0.821733,0.558433
0.392857,0.920356,0.282763
0.662857,0.568900,0.579000
0.278571,0.451475,0.638050
0.557143,0.822225,0.168750
0.725714,0.439360,0.471560
0.425714,0.766450,0.603140
0.523810,0.872583,0.114633
0.394286,0.818160,0.154640
0.338095,0.788150,0.462733
0.390000,0.966885,0.457000
0.526786,0.979475,0.359538
0.395919,0.726007,0.347371
0.792857,0.403725,0.394525
0.728571,0.746200,0.456680
0.414286,0.869921,0.504886
0.457143,0.744936,0.623957
0.468571,0.765540,0.642440
0.385714,0.957650,0.134100
0.414286,0.938708,0.266183
0.528571,0.487750,0.399550
0.390476,0.972133,0.253667
0.460714,0.802187,0.343725
0.319048,0.798733,0.506033
0.473809,0.779342,0.480567
0.282143,0.501112,0.561425
0.585714,0.759800,0.443500
0.542857,0.881433,0.161533
0.647619,0.817950,0.138367
0.342857,0.936300,0.175900
0.403571,0.772288,0.106875
0.765714,0.856610,0.048620
0.507143,0.922587,0.344275
0.581633,0.933914,0.380586
0.365714,0.562510,0.599600
0.341270,0.910133,0.496911
0.321429,0.905919,0.512625
0.357143,0.768550,0.473114
0.597959,0.853464,0.351186
0.421429,0.614000,0.180500
0.525714,0.714550,0.418560
0.352381,0.945025,0.513833
0.381633,0.892529,0.119814
0.475510,0.771314,0.618971
0.400000,0.702600,0.471600
0.385714,0.840900,0.499667
0.307143,0.821750,0.533850
0.534286,0.926050,0.344720
0.482857,0.770130,0.634040
0.639286,0.442163,0.294125
0.693878,0.875807,0.054914
0.377143,0.759740,0.505960
0.385714,0.832900,0.656400
0.357143,0.541683,0.543933
0.460714,0.295712,0.235425
0.322449,0.161550,0.829500
0.425715,0.595060,0.259040
0.471428,0.792250,0.633860
0.421428,0.542425,0.709950
0.485714,0.536200,0.708975
0.450000,0.556775,0.438300
0.461905,0.421333,0.651867
0.571428,0.904850,0.291320
0.404762,0.692467,0.567283
0.457143,0.433500,0.436500
0.580000,0.909190,0.313380
0.414286,0.876342,0.038733
0.307143,0.563125,0.492750
0.457143,0.944950,0.032850
0.480953,0.666833,0.596100
0.383333,0.892358,0.251550
0.464286,0.659725,0.585250
0.321429,0.197558,0.813700
0.636735,0.654593,0.073143
