alpha,phi,h
0.063265,0.224214,0.317657
0.114286,0.376450,0.429900
0.078572,0.611575,0.026550
0.123809,0.143917,0.332933
0.196825,0.332761,0.457956
0.328571,0.165400,0.419050
0.328571,0.382437,0.351200
0.090476,0.472808,0.485567
0.007143,0.195850,0.363450
0.042857,0.482564,0.507629
0.033929,0.774281,0.849125
0.021429,0.717325,0.127500
0.000000,0.495200,0.475000
0.042857,0.935400,0.912400
0.071429,0.612843,0.079457
0.035715,0.716400,0.351750
0.220408,0.400479,0.468586
0.171429,0.621487,0.349500
0.319643,0.414087,0.158212
0.200000,0.283600,0.549800
0.157143,0.430833,0.273433
0.037143,0.271100,0.567480
0.074286,0.271490,0.752080
0.062857,0.379990,0.510240
0.361904,0.730067,0.447433
0.082143,0.680287,0.420212
0.042857,0.129250,0.624433
0.154286,0.277020,0.751020
0.028571,0.599038,0.213262
0.300000,0.653767,0.403700
0.133333,0.391846,0.427150
0.194286,0.219240,0.491980
0.210714,0.252625,0.148125
0.122857,0.618800,0.089020
0.107143,0.563450,0.065400
0.087755,0.332121,0.499286
0.150000,0.366750,0.509650
0.142857,0.383613,0.388875
0.071429,0.484550,0.322200
0.067857,0.448644,0.496900
0.042858,0.385475,0.197500
0.489286,0.241700,0.366525
0.132142,0.451919,0.293725
0.414286,0.510325,0.202550
0.112245,0.691257,0.120700
0.221429,0.323000,0.647850
0.240000,0.215440,0.403020
0.157143,0.115613,0.607550
0.057143,0.546000,0.402940
0.071428,0.469750,0.322567
0.128571,0.318583,0.529233
0.261225,0.567000,0.058871
0.085714,0.483108,0.263433
0.367857,0.535200,0.416025
0.114285,0.430683,0.336317
0.033333,0.175183,0.700200
0.328571,0.795050,0.510800
0.052381,0.850917,0.338700
0.214286,0.108670,0.199500
0.248571,0.303350,0.465840
0.100000,0.482286,0.368814
0.282143,0.184012,0.439925
0.078572,0.363600,0.447067
0.108572,0.659970,0.453660
0.126530,0.305914,0.581986
0.053572,0.696612,0.346725
0.128572,0.678550,0.299767
0.242857,0.705950,0.461267
0.131746,0.615494,0.310378
0.109524,0.652967,0.332400
0.065306,0.506243,0.253157
0.042857,0.474612,0.553900
0.057142,0.518675,0.265900
0.042857,0.370325,0.440300
0.064285,0.274263,0.816500
0.057143,0.396250,0.361533
0.047619,0.555383,0.518967
0.264286,0.165483,0.119317
0.090476,0.329317,0.265800
0.092857,0.590075,0.351050
0.120000,0.385700,0.402060
0.060714,0.496092,0.222967
0.361905,0.044950,0.684967
0.061905,0.190783,0.324100
0.153968,0.046044,0.534678
0.114285,0.411120,0.306280
0.185714,0.310650,0.496100
0.091429,0.035470,0.713260
0.117857,0.503763,0.308275
0.114286,0.449425,0.489325
0.238095,0.062267,0.516100
0.182143,0.248450,0.617850
0.217143,0.467050,0.467540
0.053572,0.601762,0.264575
0.121428,0.521575,0.347600
0.185714,0.331700,0.580000
0.085714,0.422875,0.522067
0.163265,0.273000,0.514400
0.047619,0.257750,0.514933
0.010000,0.713680,0.140030
