alpha,phi,h
0.321429,0.433700,0.562400
0.364286,0.418850,0.447450
0.111429,0.533280,0.457540
0.236735,0.938493,0.634871
0.217143,0.580570,0.286140
0.218367,0.814757,0.056214
0.242857,0.373800,0.171700
0.109524,0.541933,0.463767
0.160000,0.282360,0.744220
0.114286,0.335500,0.748350
0.257143,0.348483,0.074700
0.128572,0.792950,0.460350
0.233333,0.748167,0.352350
0.177143,0.349690,0.714440
0.214286,0.718950,0.699600
0.179221,0.405486,0.104300
0.021429,0.740925,0.566675
0.352381,0.451583,0.283133
0.062857,0.853580,0.108620
0.414286,0.520425,0.364600
0.034286,0.800800,0.098380
0.314286,0.386350,0.618240
0.134286,0.633740,0.576060
0.202857,0.514140,0.241940
0.248214,0.703606,0.367212
0.000000,0.838150,0.671000
0.257143,0.762400,0.010460
0.266667,0.625133,0.247733
0.089286,0.476388,0.449450
0.226190,0.636742,0.389200
0.242857,0.924492,0.436000
0.142857,0.284833,0.106533
0.282857,0.435010,0.480240
0.151429,0.829860,0.338300
0.050000,0.356350,0.695150
0.145238,0.807542,0.129917
0.300000,0.267414,0.242229
0.025714,0.822230,0.094100
0.248571,0.280620,0.701600
0.078571,0.180525,0.724267
0.100000,0.568650,0.051350
0.139286,0.559063,0.586650
0.025000,0.876554,0.634783
0.164285,0.448500,0.512400
0.119048,0.172700,0.477700
0.406122,0.245221,0.555914
0.100000,0.588108,0.301017
0.255102,0.256536,0.552786
0.107143,0.778550,0.685300
0.232143,0.517637,0.430975
0.042857,0.629729,0.424057
0.380000,0.746290,0.192560
0.123810,0.837233,0.648650
0.123810,0.568950,0.408167
0.128571,0.882967,0.358133
0.147619,0.096350,0.507233
0.320000,0.689860,0.434300
0.195238,0.680017,0.104900
0.230357,0.742825,0.546600
0.130952,0.805150,0.468100
0.153061,0.529414,0.587657
0.335714,0.382788,0.549600
0.295238,0.462850,0.398733
0.171429,0.485800,0.458150
0.245714,0.557260,0.239720
0.157143,0.291571,0.614086
0.059184,0.585386,0.011800
0.067857,0.465788,0.618450
0.188572,0.792170,0.076020
0.303571,0.429212,0.486075
0.250000,0.900658,0.331433
0.328572,0.798350,0.434533
0.254286,0.519130,0.427480
0.200000,0.539200,0.287400
0.220000,0.599330,0.507760
0.200000,0.746133,0.648967
0.350000,0.245012,0.288175
0.076191,0.409117,0.475367
0.222222,0.354678,0.583889
0.107143,0.461730,0.507990
0.264286,0.363383,0.056817
0.185714,0.474267,0.424200
0.260000,0.528870,0.318980
0.168571,0.828060,0.080740
0.125000,0.887850,0.316150
0.128572,0.633800,0.607050
0.282143,0.913044,0.516188
0.085714,0.594139,0.470744
0.283673,0.469707,0.454829
0.304762,0.432833,0.492483
0.276190,0.481089,0.482367
0.360714,0.439850,0.453575
0.152381,0.352767,0.769267
0.100000,0.316750,0.163400
0.071429,0.097250,0.599900
0.164286,0.490250,0.502300
0.205714,0.573210,0.296000
0.257143,0.386933,0.616567
0.142857,0.720883,0.790867
0.157143,0.360725,0.698600
