alpha,phi,h
0.028571,0.392050,0.539200
0.138095,0.353700,0.559267
0.063265,0.623143,0.209900
0.390476,0.302900,0.507967
0.206123,0.121893,0.653757
0.328571,0.165400,0.419050
0.271428,0.426817,0.513067
0.363265,0.265450,0.640157
0.273470,0.174836,0.395629
0.257142,0.149987,0.517450
0.271429,0.181867,0.635467
0.042857,0.049433,0.469100
0.048571,0.416300,0.505560
0.239285,0.111263,0.502950
0.071429,0.612843,0.079457
0.035715,0.716400,0.351750
0.228571,0.478150,0.775100
0.014286,0.152300,0.348300
0.366667,0.631367,0.128567
0.130159,0.260333,0.677122
0.067857,0.295625,0.588825
0.240476,0.403933,0.441117
0.074286,0.271490,0.752080
0.014285,0.064275,0.548300
0.264286,0.302000,0.589700
0.082143,0.680287,0.420212
0.042857,0.129250,0.624433
0.228572,0.222933,0.757267
0.285714,0.419450,0.516100
0.300000,0.653767,0.403700
0.171429,0.753650,0.297800
0.057143,0.505150,0.369250
0.195918,0.258521,0.524829
0.162500,0.301444,0.518975
0.032142,0.357038,0.665300
0.297619,0.430633,0.342217
0.150000,0.366750,0.509650
0.338095,0.459300,0.313300
0.117143,0.617650,0.377920
0.067857,0.448644,0.496900
0.185714,0.328950,0.572600
0.250000,0.431900,0.371917
0.209524,0.299367,0.519133
0.220408,0.750464,0.280029
0.112245,0.691257,0.120700
0.025714,0.162210,0.801680
0.214286,0.494700,0.390943
0.157143,0.115613,0.607550
0.057143,0.546000,0.402940
0.123809,0.325550,0.565750
0.328571,0.336275,0.740600
0.211429,0.154470,0.672840
0.085714,0.483108,0.263433
0.367857,0.535200,0.416025
0.303571,0.163725,0.508050
0.080000,0.303910,0.450740
0.328571,0.795050,0.510800
0.052381,0.850917,0.338700
0.276190,0.211733,0.515133
0.248571,0.303350,0.465840
0.100000,0.482286,0.368814
0.114286,0.208425,0.240025
0.078572,0.363600,0.447067
0.196429,0.278150,0.512925
0.093877,0.243729,0.392300
0.083333,0.567208,0.240433
0.066667,0.764067,0.328733
0.128571,0.153560,0.397320
0.131746,0.615494,0.310378
0.100000,0.441650,0.304900
0.169388,0.027443,0.287743
0.302041,0.412007,0.403129
0.276190,0.350117,0.529733
0.175000,0.298837,0.523850
0.075000,0.636044,0.157250
0.212245,0.145150,0.168757
0.047619,0.555383,0.518967
0.046939,0.143857,0.489614
0.408572,0.100120,0.601240
0.092857,0.590075,0.351050
0.126531,0.127629,0.402014
0.102041,0.526950,0.537529
0.324490,0.102886,0.420457
0.416667,0.111850,0.211517
0.146939,0.196843,0.679057
0.300000,0.178733,0.478500
0.177143,0.304570,0.599260
0.091429,0.035470,0.713260
0.120408,0.085843,0.535914
0.357143,0.310450,0.533100
0.154762,0.284850,0.652950
0.142857,0.329538,0.476425
0.322857,0.362640,0.049720
0.053572,0.601762,0.264575
0.042857,0.652450,0.438617
0.142857,0.135150,0.605700
0.100000,0.731500,0.153100
0.364286,0.065000,0.616225
0.047619,0.257750,0.514933
0.542857,0.088167,0.495767
