alpha,phi,h
0.321429,0.433700,0.562400
0.204762,0.706700,0.468133
0.242857,0.629125,0.270850
0.014285,0.926600,0.514650
0.217143,0.580570,0.286140
0.483929,0.712456,0.348575
0.191837,0.823229,0.551686
0.230953,0.915925,0.074683
0.346428,0.798713,0.383000
0.375510,0.367421,0.540114
0.102857,0.817930,0.315720
0.128572,0.792950,0.460350
0.233333,0.748167,0.352350
0.177143,0.349690,0.714440
0.214286,0.718950,0.699600
0.228571,0.686450,0.234833
0.021429,0.740925,0.566675
0.067347,0.902721,0.580500
0.285714,0.652575,0.435100
0.275000,0.951562,0.461575
0.085714,0.116750,0.520500
0.214286,0.714350,0.632000
0.134286,0.633740,0.576060
0.267857,0.732838,0.373275
0.119048,0.852533,0.227300
0.100000,0.385917,0.761167
0.068571,0.329380,0.747900
0.442857,0.746667,0.358300
0.089286,0.476388,0.449450
0.482857,0.364880,0.088360
0.195918,0.577021,0.389586
0.551429,0.704910,0.252860
0.242857,0.136988,0.074775
0.151429,0.829860,0.338300
0.203572,0.442650,0.551075
0.268571,0.383490,0.544640
0.450000,0.526819,0.519688
0.226190,0.941850,0.502483
0.248571,0.280620,0.701600
0.203572,0.745237,0.541750
0.357143,0.321433,0.499467
0.139286,0.559063,0.586650
0.025000,0.876554,0.634783
0.164285,0.448500,0.512400
0.119048,0.172700,0.477700
0.244286,0.732130,0.562790
0.003572,0.784175,0.565775
0.300000,0.905900,0.140180
0.107143,0.778550,0.685300
0.233333,0.650750,0.592133
0.257143,0.782467,0.310167
0.380000,0.746290,0.192560
0.440816,0.430093,0.441214
0.067347,0.712693,0.583586
0.328571,0.888417,0.394933
0.010714,0.791700,0.607350
0.320000,0.689860,0.434300
0.023214,0.784200,0.427362
0.202857,0.622090,0.355160
0.300000,0.480050,0.084200
0.161905,0.935383,0.317900
0.028571,0.796767,0.595933
0.085714,0.518210,0.595940
0.219048,0.615833,0.304733
0.250794,0.715272,0.320433
0.080000,0.283390,0.422460
0.157143,0.664008,0.373017
0.067857,0.465788,0.618450
0.337143,0.802640,0.369720
0.080952,0.505883,0.730467
0.123810,0.889817,0.301600
0.075000,0.756650,0.479600
0.254286,0.519130,0.427480
0.200000,0.539200,0.287400
0.065306,0.824207,0.445843
0.200000,0.746133,0.648967
0.028571,0.706138,0.441950
0.076191,0.409117,0.475367
0.114286,0.510587,0.698950
0.107143,0.461730,0.507990
0.000000,0.838150,0.671000
0.235714,0.946075,0.364633
0.191837,0.714164,0.581486
0.275714,0.848515,0.431190
0.265714,0.880440,0.350320
0.032143,0.473413,0.522200
0.282143,0.913044,0.516188
0.292857,0.920750,0.239050
0.064286,0.741638,0.322175
0.266667,0.377983,0.395167
0.276190,0.481089,0.482367
0.360714,0.439850,0.453575
0.138095,0.640733,0.597167
0.181633,0.842771,0.308643
0.254286,0.938380,0.401960
0.339286,0.609838,0.402725
0.017143,0.930430,0.625840
0.223809,0.597417,0.408833
0.045714,0.469360,0.599240
0.111905,0.427417,0.531100
