alpha,phi,h
0.321429,0.433700,0.562400
0.050000,0.488338,0.485187
0.026531,0.529836,0.544943
0.014285,0.926600,0.514650
0.300000,0.198713,0.445375
0.031429,0.970700,0.275120
0.104762,0.522525,0.483233
0.207143,0.326037,0.527700
0.007143,0.195850,0.363450
0.214286,0.472075,0.322600
0.109524,0.626833,0.073300
0.142857,0.413650,0.419100
0.048571,0.416300,0.505560
0.042857,0.935400,0.912400
0.142857,0.520900,0.316300
0.306122,0.837829,0.423843
0.150000,0.427100,0.386000
0.014286,0.152300,0.348300
0.340000,0.075360,0.378020
0.250000,0.212408,0.529333
0.168571,0.453420,0.473980
0.157142,0.476325,0.599150
0.074286,0.271490,0.752080
0.062857,0.379990,0.510240
0.361904,0.730067,0.447433
0.438095,0.097133,0.633000
0.058730,0.111344,0.543744
0.125714,0.098640,0.723380
0.089286,0.476388,0.449450
0.226190,0.636742,0.389200
0.157143,0.984529,0.143514
0.057143,0.505150,0.369250
0.282857,0.435010,0.480240
0.162500,0.301444,0.518975
0.134694,0.128350,0.653571
0.268571,0.383490,0.544640
0.203571,0.447837,0.584150
0.130612,0.658579,0.051686
0.071429,0.484550,0.322200
0.117857,0.314300,0.547350
0.042858,0.385475,0.197500
0.250000,0.431900,0.371917
0.060000,0.150840,0.874680
0.164285,0.448500,0.512400
0.112245,0.691257,0.120700
0.406122,0.245221,0.555914
0.128571,0.443125,0.455850
0.197619,0.359908,0.335283
0.047619,0.446625,0.259417
0.123809,0.325550,0.565750
0.200000,0.864867,0.035567
0.067857,0.552613,0.577625
0.142857,0.578133,0.493967
0.190476,0.461217,0.547900
0.303571,0.163725,0.508050
0.147619,0.096350,0.507233
0.146429,0.922938,0.352388
0.052381,0.850917,0.338700
0.214286,0.108670,0.199500
0.248571,0.303350,0.465840
0.071429,0.151125,0.494000
0.114286,0.208425,0.240025
0.105714,0.046750,0.489480
0.271429,0.239017,0.653800
0.245714,0.557260,0.239720
0.028571,0.789175,0.871000
0.128572,0.678550,0.299767
0.242857,0.705950,0.461267
0.053572,0.428512,0.645475
0.328571,0.307600,0.427400
0.169388,0.027443,0.287743
0.302041,0.412007,0.403129
0.209524,0.264700,0.527300
0.277143,0.727940,0.316960
0.238096,0.281075,0.540067
0.414286,0.317250,0.015000
0.080952,0.408367,0.430100
0.088572,0.384860,0.552820
0.222222,0.354678,0.583889
0.185714,0.221080,0.302360
0.089286,0.533050,0.447775
0.102041,0.526950,0.537529
0.111428,0.595080,0.499720
0.167857,0.073887,0.533863
0.292857,0.681083,0.255967
0.307143,0.582450,0.452450
0.228571,0.460083,0.441400
0.400000,0.420450,0.129267
0.120408,0.085843,0.535914
0.045714,0.227010,0.589340
0.073016,0.190800,0.586378
0.360714,0.439850,0.453575
0.271429,0.034500,0.805750
0.053572,0.601762,0.264575
0.108163,0.968421,0.426814
0.200000,0.438550,0.382300
0.114285,0.415217,0.344900
0.250000,0.701475,0.319150
0.022857,0.249480,0.359960
0.085714,0.705133,0.508167
