alpha,phi,h
-0.020298,0.774317,0.533876
-0.032489,0.881569,0.496539
0.148226,0.704336,0.494161
0.026114,0.804561,0.576198
0.238053,0.865196,0.516669
0.151936,0.699134,0.489698
0.120511,0.848841,0.550575
0.144948,0.772969,0.461724
0.070951,0.726629,0.450346
0.237070,0.685164,0.345719
0.209910,0.851950,0.534345
0.161561,0.679222,0.619868
0.141067,0.658690,0.554443
0.223708,0.685832,0.509030
0.107776,0.730077,0.497143
0.140517,0.848550,0.655611
0.036738,0.790845,0.476100
0.116069,0.783052,0.521834
-0.055221,0.799083,0.535176
0.144581,0.807518,0.639472
0.221919,0.862895,0.455226
0.190828,0.663120,0.306984
0.133300,0.600846,0.559112
0.138557,0.787901,0.587560
0.127690,0.681593,0.542447
0.246722,0.776632,0.509109
0.329617,0.636406,0.541025
0.099734,0.876203,0.554960
-0.104590,0.574941,0.671614
0.094893,0.772643,0.472214
0.098291,0.814087,0.512351
0.130794,0.699073,0.575723
0.160245,0.789361,0.504697
0.198219,0.732458,0.585673
0.114681,0.673457,0.421960
0.231587,0.699448,0.537708
0.119641,0.855669,0.408736
-0.048626,0.881382,0.518996
-0.026598,0.758892,0.446480
0.301766,0.810774,0.694320
0.278763,0.784268,0.412217
0.251182,0.748041,0.504247
0.040426,0.806287,0.700095
0.185412,0.763672,0.437891
0.251055,0.791773,0.451826
0.199152,0.847102,0.609050
0.117324,0.871424,0.544255
0.288268,0.792196,0.595884
0.224880,0.788768,0.669547
0.037576,0.761304,0.505787
0.129648,0.720134,0.478052
0.141303,0.677927,0.427512
0.233487,0.816227,0.490995
0.194775,0.787368,0.454164
0.179840,0.783237,0.574135
0.069507,0.695488,0.568518
0.003529,0.630316,0.542991
0.230792,0.766914,0.461462
-0.012002,0.750358,0.459631
0.096166,0.866656,0.594793
0.147636,0.852131,0.392903
0.116459,0.690896,0.450115
-0.044481,0.786865,0.485536
0.232693,0.686141,0.595757
0.119680,0.890616,0.546563
0.146157,0.715702,0.519853
0.211054,0.771984,0.431037
0.176160,0.780502,0.591776
0.324134,0.714008,0.653090
0.206009,0.779451,0.383639
0.153946,0.675549,0.462921
0.161413,0.738705,0.601925
0.165401,0.754212,0.504955
0.221187,0.729566,0.518079
0.176910,0.607101,0.468932
0.155603,0.734281,0.588797
0.060201,0.735275,0.560978
0.206543,0.845212,0.497145
0.102539,0.753791,0.536244
0.146427,0.598061,0.503359
0.125242,0.840441,0.567343
0.106424,0.608669,0.498781
0.126301,0.799761,0.582131
0.136257,0.712888,0.513933
0.064558,0.804449,0.423121
0.229375,0.765927,0.623787
0.091844,0.876952,0.786328
0.117353,0.810385,0.499220
0.047048,0.792155,0.576475
0.109697,0.779441,0.417995
0.316165,0.755055,0.444748
0.075793,0.749203,0.540078
0.102697,0.832266,0.510865
0.149846,0.793322,0.607069
0.036233,0.742957,0.468926
0.152557,0.708667,0.434316
0.062009,0.681682,0.576026
0.051577,0.811218,0.696125
0.056979,0.643588,0.545724
0.056321,0.854140,0.371353
