alpha,phi,h
0.064097,0.736599,0.597999
0.050346,0.855028,0.590924
0.231809,0.683015,0.596166
0.126786,0.776277,0.645610
0.290804,0.800093,0.593734
0.218929,0.661811,0.590775
0.223822,0.800796,0.650647
0.272191,0.728899,0.523033
0.177930,0.702870,0.524390
0.307781,0.669009,0.450967
0.312371,0.791524,0.605714
0.250220,0.660969,0.660406
0.231097,0.624027,0.646031
0.294652,0.647351,0.602711
0.215923,0.671447,0.581330
0.200141,0.785995,0.706738
0.123826,0.750372,0.536855
0.246982,0.723026,0.612324
0.074785,0.778475,0.595276
0.213522,0.752889,0.700950
0.295254,0.801290,0.543070
0.251900,0.640110,0.442651
0.237608,0.566606,0.627267
0.236346,0.755562,0.650603
0.189851,0.684507,0.638195
0.319299,0.749073,0.646130
0.383790,0.610420,0.636000
0.183309,0.804910,0.632365
0.024993,0.565959,0.715455
0.178770,0.723111,0.564896
0.155010,0.749055,0.575374
0.253039,0.688278,0.648180
0.284311,0.754857,0.617682
0.277550,0.711408,0.685963
0.208079,0.645522,0.546950
0.283073,0.645903,0.620851
0.225136,0.774335,0.538605
0.091858,0.817559,0.616686
0.095386,0.717607,0.528831
0.359008,0.760623,0.759908
0.337050,0.725387,0.472596
0.326644,0.715322,0.609763
0.142326,0.727689,0.768628
0.260952,0.706130,0.543606
0.372150,0.761135,0.578602
0.249237,0.814589,0.674514
0.184345,0.807966,0.647865
0.347882,0.738296,0.690906
0.279187,0.758337,0.737279
0.149358,0.747998,0.617179
0.234860,0.686209,0.584358
0.225757,0.607035,0.517530
0.316588,0.763636,0.578932
0.268298,0.739005,0.547897
0.246629,0.748788,0.626890
0.168007,0.668964,0.660588
0.102869,0.594787,0.609849
0.285452,0.729169,0.546378
0.080821,0.725076,0.547099
0.161968,0.820698,0.698097
0.250363,0.814552,0.535923
0.215428,0.646359,0.577488
0.101960,0.726009,0.577678
0.303065,0.631416,0.667884
0.178975,0.828504,0.635557
0.241545,0.683830,0.600576
0.261282,0.704277,0.534369
0.243558,0.730235,0.665765
0.356217,0.697773,0.702832
0.281886,0.753944,0.477737
0.227779,0.613511,0.549184
0.226259,0.683429,0.703081
0.249857,0.714689,0.622886
0.309341,0.674235,0.616270
0.270946,0.578123,0.540387
0.237736,0.702118,0.675120
0.142169,0.694546,0.645134
0.330344,0.801315,0.606004
0.178391,0.703542,0.635534
0.217969,0.553802,0.611263
0.237501,0.808856,0.666639
0.233592,0.607034,0.582014
0.250083,0.774370,0.696504
0.220721,0.670860,0.619975
0.154631,0.771235,0.501786
0.322311,0.717603,0.713518
0.197724,0.821136,0.823486
0.211267,0.752701,0.563423
0.158612,0.735345,0.651924
0.173267,0.750593,0.499012
0.359290,0.724958,0.513097
0.194303,0.698813,0.622049
0.211256,0.782939,0.618087
0.225541,0.738420,0.659117
0.154772,0.703530,0.571221
0.214652,0.685992,0.539531
0.165203,0.643866,0.657072
0.188133,0.780042,0.772776
0.151958,0.640681,0.631215
0.138217,0.808874,0.445406
