alpha,phi,h
0.275604,0.589238,0.751224
0.255436,0.618837,0.788662
0.393719,0.532485,0.772425
0.319699,0.611572,0.797391
0.390818,0.621179,0.787613
0.374615,0.538526,0.783742
0.373511,0.664919,0.834441
0.398519,0.555225,0.746162
0.317313,0.565649,0.717558
0.464638,0.542103,0.685482
0.441922,0.646061,0.782016
0.383392,0.533573,0.835322
0.349233,0.497981,0.825330
0.479246,0.553456,0.762394
0.352180,0.552262,0.764375
0.393999,0.642726,0.859815
0.316735,0.623632,0.770498
0.366490,0.563493,0.783137
0.271632,0.621972,0.765759
0.358293,0.587697,0.851972
0.423745,0.628813,0.757715
0.434016,0.536914,0.644878
0.383555,0.478678,0.796729
0.445759,0.610297,0.833567
0.380736,0.550731,0.799534
0.464931,0.603258,0.789825
0.533692,0.504814,0.807849
0.357035,0.684369,0.813570
0.260795,0.466609,0.864638
0.351090,0.601694,0.709281
0.373848,0.619037,0.749079
0.396134,0.552860,0.820739
0.386459,0.605685,0.752388
0.418760,0.540742,0.865993
0.363412,0.525572,0.717434
0.458490,0.530355,0.808620
0.352666,0.625881,0.736053
0.321431,0.610920,0.778146
0.283691,0.571442,0.695138
0.471870,0.608320,0.857089
0.460127,0.594115,0.672474
0.493278,0.590488,0.764124
0.308626,0.581934,0.900100
0.390699,0.560301,0.731960
0.477218,0.608626,0.724615
0.433379,0.638082,0.814548
0.346464,0.657226,0.815026
0.469240,0.607766,0.819974
0.432279,0.617652,0.900325
0.310472,0.601016,0.767899
0.372505,0.529843,0.753204
0.382899,0.476070,0.687173
0.451136,0.586501,0.704286
0.424182,0.549490,0.787442
0.406140,0.587154,0.799790
0.344972,0.550137,0.809360
0.297064,0.491706,0.767086
0.451001,0.582012,0.764691
0.288154,0.570871,0.735925
0.377049,0.658768,0.815358
0.375474,0.625884,0.724477
0.355485,0.526484,0.762706
0.284897,0.598559,0.762607
0.421427,0.522059,0.847603
0.374234,0.677054,0.802938
0.408070,0.561565,0.766986
0.437314,0.553962,0.759995
0.371393,0.582236,0.835329
0.503221,0.561703,0.858508
0.449314,0.551593,0.705801
0.379055,0.520504,0.765351
0.402131,0.538528,0.832809
0.377158,0.567322,0.775960
0.427807,0.536792,0.795742
0.422512,0.476089,0.761475
0.396042,0.543705,0.829396
0.307447,0.546141,0.807855
0.454090,0.656993,0.772417
0.366524,0.567698,0.801321
0.400152,0.473430,0.782457
0.367509,0.624366,0.843991
0.377524,0.499625,0.748353
0.388153,0.572481,0.844540
0.384530,0.549322,0.786583
0.316805,0.609198,0.698847
0.459558,0.571386,0.843976
0.351779,0.626679,0.923832
0.402639,0.621749,0.759294
0.319998,0.576632,0.827602
0.357198,0.613973,0.751291
0.463243,0.627974,0.719792
0.348260,0.551921,0.780873
0.352719,0.635186,0.782278
0.387787,0.587868,0.815165
0.316527,0.561684,0.745790
0.385242,0.561907,0.749544
0.403908,0.539780,0.839930
0.316119,0.598887,0.889048
0.298802,0.515098,0.783086
0.328106,0.641328,0.659986
