alpha,phi,h
0.203045,0.580777,0.594726
0.159514,0.698436,0.591446
0.344853,0.544785,0.574906
0.235578,0.607564,0.639324
0.388389,0.646934,0.597649
0.329422,0.534447,0.572517
0.318084,0.661990,0.635254
0.374635,0.578258,0.573105
0.284486,0.570155,0.528988
0.409321,0.526508,0.463577
0.361756,0.626533,0.597292
0.340060,0.519923,0.677879
0.316613,0.508788,0.637520
0.410616,0.516802,0.603415
0.313482,0.542393,0.585390
0.293236,0.663635,0.706701
0.243544,0.604861,0.538659
0.305929,0.559266,0.590202
0.161555,0.604736,0.583730
0.302387,0.615054,0.700864
0.393048,0.637832,0.565951
0.361112,0.512860,0.469767
0.316623,0.463221,0.601860
0.350945,0.619720,0.614446
0.295379,0.539942,0.648489
0.408372,0.596876,0.598786
0.478876,0.471433,0.649103
0.285691,0.700451,0.643246
0.208893,0.470936,0.734361
0.300714,0.593761,0.546154
0.316608,0.598481,0.577260
0.328745,0.540607,0.644378
0.362820,0.620862,0.589501
0.380887,0.581608,0.676834
0.303086,0.518824,0.564602
0.385221,0.523180,0.623060
0.339824,0.643377,0.534805
0.196193,0.641827,0.610849
0.204060,0.574042,0.510874
0.432110,0.616718,0.763347
0.424194,0.573114,0.491607
0.425692,0.576563,0.569996
0.236858,0.606112,0.741386
0.363813,0.574690,0.542798
0.429401,0.620257,0.571367
0.372373,0.645514,0.662090
0.307987,0.669592,0.639101
0.399249,0.603658,0.677373
0.387232,0.621912,0.756015
0.265599,0.599005,0.588066
0.308277,0.528333,0.551487
0.333840,0.482172,0.506941
0.410813,0.609318,0.564306
0.376986,0.595878,0.564240
0.357717,0.623384,0.642021
0.267713,0.541646,0.627164
0.238359,0.496328,0.583850
0.378933,0.574302,0.560372
0.201054,0.582007,0.542953
0.294007,0.658370,0.651038
0.331854,0.655681,0.509828
0.307363,0.513206,0.594939
0.195115,0.597140,0.580085
0.386863,0.506312,0.665362
0.308059,0.688672,0.630021
0.333540,0.555183,0.581134
0.355880,0.586315,0.518963
0.335238,0.580643,0.659054
0.459651,0.555767,0.701254
0.380124,0.576458,0.494475
0.329530,0.503926,0.548096
0.347172,0.570645,0.668744
0.339413,0.577263,0.584977
0.381417,0.562135,0.612710
0.352145,0.454039,0.578940
0.339226,0.566331,0.650146
0.252169,0.563153,0.649389
0.415859,0.655595,0.574989
0.288749,0.557895,0.604190
0.337237,0.458927,0.593950
0.352328,0.634219,0.653259
0.329106,0.479694,0.579175
0.331307,0.610413,0.671290
0.330237,0.541815,0.612153
0.273725,0.620003,0.512891
0.431537,0.584614,0.690350
0.285365,0.659798,0.792476
0.351087,0.628385,0.572140
0.264919,0.584210,0.644048
0.302240,0.603242,0.517661
0.454423,0.572858,0.525456
0.284041,0.569070,0.598178
0.319154,0.616101,0.599166
0.335457,0.599824,0.658931
0.263881,0.558890,0.555890
0.356094,0.570852,0.534988
0.297710,0.533939,0.656450
0.253684,0.614219,0.736748
0.265164,0.489200,0.580787
0.266409,0.647700,0.484349
